0	-3.0	-5.0	-1.0	101.0	-57.0	25.0	73.0	-22.0	151.75
1	-38.0	-13.0	-1.0	71.0	-103.0	64.0	75.0	-14.0	161.8
2	46.0	88.0	8.0	-22.0	17.0	-113.0	-128.0	88.0	168.53
3	93.0	18.0	84.0	101.0	-128.0	2.0	61.0	107.0	170.35
4	-43.0	-47.0	-1.0	-24.0	11.0	117.0	124.0	-89.0	168.73
5	7.0	-52.0	-26.0	18.0	-116.0	61.0	-7.0	86.0	153.95
6	-40.0	-7.0	-53.0	3.0	-109.0	-128.0	80.0	5.0	153.27
7	3.0	11.0	-10.0	-6.0	22.0	-55.0	-63.0	102.0	151.75
8	81.0	-4.0	14.0	55.0	-3.0	104.0	-104.0	-75.0	155.09
9	88.0	10.0	-3.0	-77.0	-128.0	60.0	73.0	127.0	171.73
10	15.0	7.0	31.0	59.0	26.0	-5.0	72.0	-25.0	161.8
11	-74.0	2.0	9.0	10.0	50.0	102.0	-26.0	96.0	161.59
12	-28.0	-10.0	-37.0	-18.0	89.0	127.0	-68.0	-4.0	169.1
13	-85.0	-34.0	6.0	-5.0	16.0	-77.0	-128.0	2.0	172.48
14	93.0	-9.0	-10.0	26.0	-82.0	69.0	-18.0	43.0	159.92
15	127.0	-107.0	3.0	127.0	-12.0	-32.0	-128.0	71.0	166.26
16	25.0	2.0	-14.0	25.0	-86.0	-32.0	95.0	71.0	171.3
17	127.0	-31.0	-11.0	-15.0	-36.0	-111.0	114.0	-77.0	171.73
18	18.0	1.0	6.0	-79.0	124.0	127.0	107.0	127.0	151.44
19	23.0	-102.0	-3.0	12.0	-93.0	127.0	-111.0	88.0	171.58
20	25.0	-8.0	-4.0	38.0	114.0	-84.0	107.0	-44.0	162.13
21	-8.0	28.0	-8.0	12.0	73.0	55.0	-38.0	-27.0	171.58
22	2.0	119.0	7.0	56.0	-104.0	-98.0	-24.0	-86.0	162.13
23	-48.0	48.0	2.0	26.0	-128.0	43.0	127.0	-62.0	166.26
24	-2.0	18.0	35.0	-19.0	16.0	61.0	65.0	31.0	146.1
25	0.0	80.0	4.0	-14.0	36.0	-37.0	30.0	82.0	157.74
26	-68.0	82.0	-1.0	15.0	-3.0	127.0	0.0	86.0	168.53
27	-7.0	127.0	50.0	127.0	115.0	127.0	-18.0	-3.0	169.7
28	-1.0	35.0	6.0	-23.0	62.0	-18.0	13.0	0.0	155.09
29	-15.0	20.0	34.0	6.0	-106.0	-29.0	-30.0	-128.0	161.49
30	127.0	17.0	118.0	-36.0	94.0	69.0	-19.0	32.0	167.05
31	0.0	113.0	-11.0	-22.0	78.0	30.0	25.0	76.0	169.7
32	-45.0	61.0	-26.0	-6.0	-87.0	-81.0	-22.0	-6.0	169.1
33	10.0	-69.0	8.0	127.0	-88.0	-50.0	-22.0	-13.0	174.16
34	-126.0	4.0	-4.0	-59.0	5.0	-14.0	-7.0	-37.0	172.39
35	-72.0	-6.0	-8.0	-43.0	6.0	-104.0	127.0	-46.0	162.01
36	36.0	29.0	0.0	-53.0	127.0	-70.0	-5.0	-108.0	161.59
37	37.0	13.0	-6.0	2.0	111.0	63.0	10.0	16.0	162.13
38	-27.0	6.0	-64.0	-23.0	127.0	127.0	-80.0	-128.0	155.01
39	-33.0	-9.0	-43.0	38.0	27.0	-53.0	-40.0	41.0	156.37
40	73.0	-39.0	7.0	58.0	96.0	-104.0	127.0	17.0	156.17
41	8.0	51.0	-52.0	-60.0	-124.0	127.0	92.0	81.0	148.45
42	-30.0	13.0	-16.0	48.0	-38.0	78.0	-22.0	-54.0	153.95
43	-42.0	15.0	-25.0	-19.0	-3.0	-29.0	-128.0	-48.0	137.09
44	102.0	-14.0	-74.0	2.0	-10.0	50.0	3.0	78.0	139.47
45	8.0	2.0	13.0	13.0	25.0	-23.0	8.0	127.0	141.77
46	15.0	-49.0	-36.0	127.0	94.0	-102.0	-57.0	23.0	135.66
47	73.0	11.0	-11.0	0.0	38.0	78.0	127.0	-15.0	129.14
48	5.0	22.0	-2.0	5.0	63.0	-120.0	-105.0	86.0	138.41
49	-47.0	15.0	10.0	-12.0	-54.0	36.0	-26.0	47.0	133.73
50	93.0	40.0	122.0	-128.0	108.0	7.0	-49.0	4.0	122.24
51	82.0	-23.0	-23.0	-2.0	127.0	77.0	-98.0	13.0	103.82
52	-28.0	-52.0	65.0	-23.0	68.0	18.0	8.0	93.0	105.67
53	-112.0	31.0	-5.0	127.0	-10.0	53.0	99.0	58.0	101.9
54	-35.0	-71.0	3.0	27.0	-113.0	-120.0	-67.0	-128.0	103.62
55	-4.0	13.0	19.0	-11.0	-66.0	-62.0	-95.0	127.0	101.9
56	40.0	9.0	54.0	11.0	-72.0	-31.0	63.0	-38.0	101.8
57	-41.0	5.0	3.0	-16.0	-25.0	-87.0	-73.0	-56.0	126.49
58	-71.0	13.0	-13.0	-92.0	33.0	15.0	-92.0	-61.0	127.75
59	6.0	-8.0	118.0	-10.0	38.0	82.0	127.0	69.0	116.54
60	37.0	-68.0	21.0	-79.0	11.0	-102.0	-29.0	-56.0	123.0
61	62.0	-105.0	24.0	-44.0	-98.0	48.0	-1.0	-82.0	105.17
62	-14.0	17.0	13.0	-8.0	80.0	37.0	-17.0	-70.0	105.67
63	-20.0	35.0	-13.0	-28.0	49.0	-20.0	74.0	-16.0	105.85
64	56.0	-71.0	33.0	77.0	111.0	43.0	-128.0	127.0	112.08
65	-33.0	-1.0	48.0	24.0	-23.0	-66.0	-47.0	-30.0	105.14
66	-34.0	12.0	44.0	5.0	104.0	69.0	19.0	-66.0	123.0
67	-28.0	10.0	-2.0	19.0	2.0	-61.0	31.0	32.0	105.14
68	-3.0	-8.0	84.0	-85.0	-128.0	-128.0	-7.0	-30.0	110.57
69	40.0	18.0	-2.0	43.0	127.0	57.0	56.0	-66.0	105.06
70	73.0	-23.0	127.0	64.0	50.0	69.0	74.0	-20.0	127.76
71	-105.0	-27.0	5.0	94.0	44.0	127.0	18.0	32.0	112.08
72	-126.0	45.0	-23.0	83.0	-25.0	95.0	38.0	-28.0	129.02
73	1.0	-17.0	-45.0	10.0	127.0	102.0	26.0	20.0	127.76
74	1.0	-38.0	43.0	3.0	-116.0	90.0	39.0	-71.0	134.14
75	62.0	-13.0	-28.0	-6.0	-57.0	-110.0	-90.0	-12.0	131.78
76	9.0	55.0	-3.0	-22.0	127.0	-128.0	-35.0	-80.0	133.73
77	-39.0	114.0	-31.0	-88.0	77.0	127.0	72.0	5.0	135.66
78	4.0	5.0	0.0	22.0	-40.0	-64.0	11.0	-26.0	137.09
79	53.0	-2.0	5.0	32.0	127.0	-35.0	-41.0	-15.0	142.06
80	96.0	-2.0	14.0	-61.0	-33.0	103.0	52.0	50.0	148.45
81	41.0	6.0	20.0	19.0	-8.0	-128.0	42.0	31.0	150.49
82	-7.0	65.0	-17.0	-8.0	50.0	-116.0	97.0	77.0	141.77
83	117.0	-23.0	-23.0	-53.0	-37.0	127.0	-1.0	-13.0	155.01
84	23.0	22.0	-1.0	13.0	40.0	108.0	-104.0	-13.0	157.74
