0	20.0	-12.0	-41.0	127.0	0.0	61.0	22.0	-22.0	166.05
1	-52.0	-16.0	60.0	47.0	0.0	-31.0	-27.0	-30.0	165.15
2	-42.0	-67.0	-9.0	110.0	127.0	77.0	-69.0	127.0	167.73
3	-83.0	2.0	-3.0	87.0	59.0	26.0	-10.0	53.0	167.89
4	-27.0	-28.0	23.0	-1.0	-128.0	86.0	51.0	18.0	167.24
5	55.0	4.0	9.0	41.0	19.0	127.0	51.0	-36.0	167.03
6	-38.0	16.0	-19.0	38.0	22.0	-105.0	83.0	-4.0	167.03
7	-25.0	1.0	-23.0	-69.0	-79.0	68.0	71.0	127.0	167.67
8	-13.0	-16.0	-74.0	-5.0	61.0	-96.0	-125.0	-10.0	166.07
9	-13.0	15.0	-28.0	-34.0	85.0	38.0	-56.0	-5.0	166.84
10	-54.0	-49.0	4.0	20.0	61.0	34.0	-82.0	-120.0	164.12
11	-12.0	97.0	119.0	56.0	127.0	-103.0	58.0	0.0	167.89
12	-7.0	-4.0	-10.0	-16.0	93.0	96.0	3.0	35.0	168.15
13	63.0	-25.0	4.0	14.0	-71.0	115.0	7.0	-26.0	167.89
14	17.0	-14.0	-13.0	32.0	16.0	-70.0	-64.0	-127.0	167.89
15	-20.0	-6.0	5.0	-2.0	28.0	-14.0	-11.0	-72.0	168.51
16	-72.0	-12.0	-10.0	-9.0	-20.0	26.0	-75.0	-83.0	168.51
17	-21.0	-1.0	-6.0	57.0	-4.0	31.0	90.0	-36.0	167.76
18	70.0	121.0	-54.0	2.0	-23.0	44.0	-91.0	17.0	167.76
19	107.0	-20.0	-74.0	7.0	74.0	-128.0	-43.0	-66.0	167.67
20	-42.0	-13.0	0.0	21.0	21.0	-128.0	-26.0	75.0	163.03
21	20.0	13.0	30.0	127.0	-128.0	-40.0	-6.0	-17.0	164.47
22	10.0	25.0	46.0	-16.0	-86.0	101.0	29.0	-68.0	167.54
23	-7.0	77.0	26.0	-1.0	24.0	1.0	71.0	54.0	163.95
24	106.0	4.0	-17.0	-5.0	0.0	127.0	106.0	53.0	163.42
25	54.0	12.0	-10.0	-5.0	99.0	101.0	69.0	-61.0	156.36
26	19.0	5.0	-4.0	-62.0	-79.0	74.0	-80.0	18.0	161.4
27	-72.0	-1.0	7.0	47.0	-91.0	-31.0	-109.0	76.0	157.77
28	-62.0	-1.0	-23.0	-19.0	-114.0	-128.0	127.0	-28.0	154.27
29	53.0	27.0	-4.0	-8.0	53.0	71.0	-25.0	-102.0	154.98
30	-58.0	-17.0	19.0	-5.0	127.0	11.0	79.0	54.0	151.31
31	15.0	79.0	8.0	-13.0	-79.0	98.0	-7.0	15.0	149.13
32	34.0	8.0	-8.0	-121.0	-24.0	20.0	-26.0	-120.0	149.07
33	14.0	0.0	5.0	-16.0	-77.0	-128.0	37.0	-47.0	148.16
34	-51.0	-68.0	21.0	17.0	-41.0	24.0	9.0	-20.0	146.12
35	-12.0	-4.0	-8.0	-10.0	55.0	127.0	3.0	62.0	143.0
36	12.0	-48.0	13.0	-35.0	13.0	127.0	-97.0	-27.0	146.12
37	22.0	12.0	104.0	44.0	95.0	-8.0	60.0	-31.0	143.22
38	-15.0	19.0	-10.0	-66.0	127.0	-128.0	-25.0	-3.0	144.22
39	-7.0	-6.0	-35.0	-103.0	-100.0	127.0	29.0	2.0	142.64
40	10.0	-18.0	-2.0	7.0	9.0	39.0	-61.0	-31.0	141.54
41	24.0	-96.0	-9.0	80.0	-5.0	60.0	-64.0	-72.0	138.65
42	-128.0	3.0	7.0	-10.0	127.0	-39.0	86.0	75.0	127.7
43	-60.0	-27.0	13.0	97.0	90.0	0.0	92.0	29.0	118.63
44	-36.0	0.0	34.0	-1.0	57.0	63.0	49.0	-121.0	125.3
45	73.0	49.0	11.0	74.0	44.0	-103.0	-58.0	-35.0	140.41
46	17.0	-7.0	11.0	21.0	49.0	-20.0	-100.0	40.0	144.22
47	-12.0	-13.0	-29.0	42.0	-85.0	38.0	10.0	127.0	142.64
48	-91.0	27.0	60.0	28.0	-10.0	-4.0	-76.0	40.0	127.52
49	-21.0	8.0	127.0	-4.0	127.0	-24.0	-18.0	-71.0	118.63
50	84.0	84.0	-23.0	-10.0	-79.0	-116.0	79.0	25.0	141.95
51	-40.0	-61.0	-8.0	-42.0	19.0	9.0	22.0	33.0	142.99
52	-31.0	-4.0	82.0	27.0	21.0	-88.0	0.0	37.0	138.9
53	-91.0	43.0	-13.0	119.0	-51.0	102.0	-125.0	79.0	138.65
54	-7.0	11.0	-6.0	22.0	74.0	58.0	-29.0	-2.0	134.38
55	-5.0	-6.0	-22.0	-87.0	-2.0	-104.0	-61.0	53.0	127.7
56	29.0	-14.0	127.0	82.0	127.0	-39.0	127.0	-20.0	125.3
