0	-4.0	115.0	43.0	-5.0	58.0	54.0	54.0	46.0	130.18
1	-54.0	38.0	4.0	23.0	28.0	27.0	28.0	-16.0	118.91
2	-50.0	-42.0	10.0	-25.0	-128.0	122.0	24.0	-51.0	130.89
3	-92.0	-51.0	10.0	-12.0	127.0	-51.0	20.0	-11.0	134.11
4	-32.0	50.0	12.0	-39.0	46.0	17.0	-68.0	55.0	130.98
5	78.0	-2.0	-24.0	-30.0	127.0	43.0	98.0	69.0	132.61
6	58.0	31.0	17.0	6.0	5.0	127.0	66.0	6.0	134.4
7	-5.0	26.0	12.0	-17.0	-116.0	13.0	-33.0	127.0	135.08
8	62.0	-8.0	-22.0	72.0	58.0	-83.0	75.0	11.0	134.4
9	-4.0	-12.0	-7.0	-9.0	-97.0	-118.0	67.0	-6.0	130.18
10	-14.0	5.0	-8.0	61.0	-64.0	-106.0	-13.0	18.0	134.52
11	-10.0	-28.0	-17.0	41.0	8.0	60.0	-3.0	-49.0	134.52
12	13.0	27.0	-56.0	4.0	120.0	-54.0	42.0	42.0	135.08
13	6.0	68.0	17.0	19.0	86.0	-46.0	-27.0	-52.0	142.61
14	-31.0	77.0	-28.0	1.0	7.0	127.0	83.0	9.0	163.14
15	-29.0	-11.0	-14.0	0.0	65.0	127.0	-15.0	-15.0	150.81
16	-106.0	52.0	23.0	-11.0	19.0	-3.0	15.0	-128.0	152.73
17	-109.0	50.0	-15.0	14.0	70.0	114.0	-1.0	-16.0	159.67
18	89.0	-21.0	-21.0	13.0	-115.0	-16.0	88.0	22.0	164.6
19	-28.0	20.0	-8.0	15.0	-116.0	66.0	-1.0	42.0	158.2
20	23.0	56.0	-13.0	-45.0	-28.0	-52.0	23.0	96.0	155.45
21	-18.0	-6.0	25.0	127.0	127.0	-123.0	-11.0	35.0	164.04
22	31.0	-22.0	-19.0	66.0	-22.0	90.0	11.0	71.0	165.01
23	127.0	127.0	-24.0	6.0	-116.0	127.0	127.0	108.0	159.31
24	19.0	127.0	32.0	-23.0	0.0	127.0	127.0	-23.0	165.99
25	89.0	39.0	-12.0	-24.0	79.0	-123.0	49.0	-25.0	163.14
26	-81.0	-8.0	-32.0	-51.0	92.0	41.0	95.0	51.0	151.58
27	33.0	12.0	-24.0	-67.0	-35.0	-42.0	41.0	-55.0	165.38
28	-32.0	-22.0	-39.0	-5.0	127.0	53.0	49.0	-65.0	161.97
29	-30.0	1.0	127.0	1.0	-35.0	-128.0	-54.0	-77.0	159.79
30	-4.0	-4.0	-24.0	25.0	-102.0	43.0	-110.0	-128.0	166.33
31	-26.0	-15.0	26.0	-59.0	-26.0	61.0	64.0	-39.0	167.07
32	43.0	-55.0	4.0	-14.0	-98.0	-128.0	-52.0	-114.0	167.41
33	-10.0	-11.0	31.0	-86.0	29.0	-6.0	95.0	127.0	167.47
34	38.0	-26.0	30.0	17.0	89.0	-112.0	109.0	-11.0	167.27
35	75.0	-19.0	-61.0	45.0	31.0	83.0	62.0	-124.0	167.81
36	-54.0	17.0	-7.0	19.0	-42.0	20.0	-52.0	-37.0	167.98
37	-12.0	42.0	32.0	-90.0	90.0	61.0	-78.0	100.0	167.81
38	5.0	27.0	47.0	11.0	83.0	25.0	38.0	-11.0	166.33
39	-57.0	-39.0	34.0	-73.0	7.0	107.0	-36.0	-25.0	165.57
40	-106.0	-16.0	127.0	13.0	42.0	18.0	-2.0	-6.0	167.07
41	-14.0	-10.0	127.0	-11.0	-1.0	84.0	-51.0	-11.0	167.41
42	-49.0	-17.0	-13.0	37.0	-4.0	91.0	127.0	-5.0	166.37
43	-72.0	-38.0	47.0	-11.0	22.0	-82.0	90.0	127.0	164.6
44	11.0	127.0	127.0	-30.0	-115.0	-56.0	68.0	58.0	162.69
45	127.0	-74.0	-31.0	71.0	97.0	-6.0	127.0	46.0	147.29
46	42.0	-10.0	20.0	-83.0	-98.0	-38.0	64.0	65.0	143.44
47	31.0	1.0	-22.0	127.0	70.0	41.0	-65.0	6.0	158.2
48	7.0	12.0	12.0	-17.0	64.0	127.0	-9.0	-10.0	163.89
49	15.0	-38.0	-12.0	-45.0	-22.0	111.0	-33.0	-38.0	150.81
50	76.0	-9.0	-3.0	-19.0	23.0	111.0	-1.0	0.0	164.04
51	-7.0	49.0	30.0	48.0	-97.0	36.0	-43.0	-52.0	159.79
52	-91.0	-17.0	-39.0	7.0	127.0	-128.0	-34.0	-5.0	165.01
53	-12.0	27.0	13.0	-41.0	-21.0	65.0	23.0	-35.0	161.97
54	71.0	36.0	34.0	23.0	97.0	126.0	-98.0	-52.0	155.45
55	-109.0	-8.0	44.0	-28.0	-89.0	18.0	0.0	17.0	150.33
56	15.0	24.0	-13.0	121.0	46.0	54.0	38.0	-22.0	151.58
57	110.0	-68.0	38.0	-9.0	86.0	7.0	62.0	-128.0	145.47
58	0.0	-2.0	22.0	37.0	-128.0	115.0	21.0	56.0	156.63
59	-2.0	2.0	-38.0	2.0	-46.0	-91.0	-52.0	127.0	165.45
60	121.0	54.0	16.0	56.0	47.0	111.0	-41.0	58.0	165.38
61	-18.0	-1.0	30.0	3.0	62.0	1.0	75.0	-1.0	165.18
62	-10.0	-10.0	-52.0	-74.0	28.0	-33.0	-33.0	98.0	160.0
63	-31.0	36.0	-6.0	30.0	115.0	26.0	22.0	-58.0	135.15
64	127.0	-7.0	-24.0	5.0	-64.0	67.0	67.0	77.0	138.52
65	62.0	-34.0	24.0	57.0	-15.0	59.0	-19.0	100.0	142.61
66	6.0	20.0	12.0	-59.0	40.0	-112.0	-14.0	-34.0	143.44
67	-2.0	-15.0	-19.0	48.0	16.0	125.0	127.0	127.0	134.98
68	71.0	3.0	12.0	65.0	-128.0	-46.0	-52.0	-110.0	129.01
69	48.0	12.0	30.0	57.0	123.0	-82.0	0.0	9.0	122.71
70	11.0	52.0	92.0	2.0	-4.0	127.0	-27.0	43.0	128.75
71	3.0	-20.0	14.0	-121.0	127.0	-68.0	24.0	5.0	114.48
72	-57.0	-43.0	31.0	18.0	31.0	-15.0	-43.0	9.0	102.63
73	-12.0	127.0	-24.0	-28.0	30.0	127.0	-3.0	-104.0	110.96
74	56.0	-10.0	10.0	-71.0	-29.0	15.0	-39.0	125.0	128.75
75	0.0	5.0	-33.0	42.0	-1.0	-4.0	-89.0	-54.0	125.49
76	127.0	-36.0	-13.0	61.0	-76.0	-68.0	-36.0	-39.0	122.71
77	8.0	-39.0	14.0	24.0	22.0	-91.0	-110.0	-127.0	130.98
78	-7.0	-3.0	-30.0	16.0	127.0	-128.0	22.0	56.0	114.7
79	48.0	-17.0	-12.0	94.0	-89.0	122.0	49.0	34.0	110.96
80	5.0	-28.0	0.0	-17.0	44.0	107.0	-15.0	-128.0	119.1
81	39.0	-20.0	-13.0	46.0	-52.0	33.0	127.0	65.0	121.14
82	-66.0	-90.0	38.0	14.0	127.0	107.0	-52.0	71.0	129.12
83	-31.0	42.0	17.0	-30.0	43.0	53.0	-33.0	-2.0	118.91
84	-4.0	-30.0	-38.0	24.0	127.0	-56.0	19.0	-54.0	114.7
