0	-76.0	47.0	-14.0	-35.0	127.0	54.0	80.0	15.0	172.45
1	20.0	-49.0	-15.0	102.0	-120.0	127.0	-55.0	14.0	169.74
2	60.0	-4.0	-23.0	23.0	-25.0	127.0	21.0	-45.0	169.9
3	33.0	22.0	-128.0	-30.0	-30.0	-6.0	58.0	78.0	172.28
4	-4.0	63.0	60.0	40.0	-5.0	95.0	-113.0	-44.0	171.63
5	-55.0	13.0	16.0	9.0	75.0	24.0	-68.0	127.0	172.79
6	-5.0	-9.0	49.0	85.0	-68.0	-52.0	117.0	-11.0	172.79
7	35.0	-3.0	24.0	6.0	15.0	-68.0	26.0	13.0	172.04
8	78.0	-18.0	61.0	32.0	61.0	74.0	-81.0	28.0	172.48
9	44.0	10.0	-31.0	-21.0	45.0	14.0	25.0	22.0	172.04
10	-33.0	6.0	-36.0	-1.0	-45.0	-84.0	23.0	0.0	171.07
11	40.0	-1.0	17.0	-3.0	88.0	-115.0	49.0	105.0	171.07
12	-21.0	23.0	6.0	-58.0	81.0	19.0	-44.0	-103.0	169.74
13	-39.0	-26.0	-2.0	-41.0	125.0	24.0	51.0	-128.0	169.15
14	-66.0	-37.0	12.0	26.0	-19.0	127.0	-61.0	-58.0	170.51
15	86.0	-3.0	83.0	-48.0	-48.0	-48.0	11.0	22.0	168.31
16	-42.0	-20.0	-36.0	-46.0	-21.0	114.0	-2.0	28.0	163.44
17	4.0	39.0	71.0	16.0	27.0	127.0	11.0	85.0	160.96
18	-85.0	-31.0	47.0	-48.0	83.0	16.0	30.0	-41.0	156.04
19	0.0	-6.0	16.0	56.0	-118.0	61.0	67.0	9.0	156.04
20	22.0	9.0	19.0	12.0	25.0	54.0	-91.0	-57.0	145.1
21	-29.0	-41.0	16.0	-44.0	66.0	-99.0	24.0	-94.0	133.16
22	8.0	-44.0	-18.0	10.0	1.0	-58.0	-51.0	92.0	141.35
23	23.0	-22.0	-31.0	-3.0	-20.0	60.0	61.0	-49.0	126.01
