0	18.0	-5.0	27.0	-7.0	-38.0	127.0	-4.0	7.0	166.34
1	-2.0	28.0	-16.0	-5.0	3.0	119.0	-111.0	-89.0	166.45
2	127.0	127.0	5.0	53.0	40.0	-84.0	49.0	42.0	165.42
3	50.0	13.0	-9.0	18.0	96.0	27.0	-12.0	43.0	161.9
4	-49.0	6.0	4.0	12.0	105.0	-2.0	127.0	-9.0	163.87
5	-95.0	17.0	7.0	7.0	-60.0	19.0	-26.0	93.0	167.02
6	16.0	-9.0	-2.0	111.0	13.0	-23.0	9.0	-14.0	167.75
7	17.0	-10.0	117.0	54.0	46.0	127.0	127.0	24.0	163.2
8	-9.0	-25.0	12.0	18.0	0.0	91.0	-10.0	-111.0	166.91
9	50.0	-20.0	-16.0	15.0	22.0	-89.0	-61.0	22.0	166.94
10	-15.0	-3.0	-11.0	-10.0	-26.0	91.0	-4.0	1.0	167.07
11	125.0	17.0	-3.0	43.0	-75.0	-65.0	16.0	50.0	166.45
12	45.0	-37.0	7.0	15.0	-106.0	64.0	-47.0	6.0	160.67
13	92.0	8.0	6.0	17.0	-20.0	105.0	127.0	79.0	166.87
14	3.0	-23.0	2.0	-103.0	-76.0	-128.0	-84.0	-106.0	167.98
15	42.0	36.0	-14.0	3.0	-106.0	-128.0	-4.0	-36.0	167.51
16	48.0	15.0	5.0	-103.0	127.0	40.0	76.0	10.0	165.1
17	-12.0	8.0	-6.0	35.0	127.0	-21.0	66.0	59.0	166.89
18	33.0	8.0	18.0	97.0	127.0	105.0	-35.0	82.0	167.51
19	-89.0	31.0	-12.0	12.0	-67.0	42.0	22.0	78.0	167.98
20	16.0	-25.0	76.0	94.0	127.0	-42.0	76.0	-16.0	167.02
21	12.0	67.0	-11.0	-6.0	-74.0	127.0	-82.0	-58.0	155.35
22	14.0	-25.0	37.0	-25.0	-34.0	127.0	-66.0	-3.0	160.06
23	14.0	127.0	-3.0	-46.0	33.0	-9.0	39.0	2.0	162.4
24	18.0	22.0	1.0	4.0	71.0	-6.0	-50.0	50.0	158.79
25	127.0	36.0	8.0	-69.0	-128.0	-20.0	58.0	6.0	151.33
26	71.0	-26.0	33.0	12.0	46.0	-53.0	67.0	46.0	156.09
27	-25.0	1.0	16.0	-70.0	27.0	52.0	3.0	-128.0	144.97
28	68.0	31.0	-4.0	44.0	-51.0	127.0	68.0	-59.0	146.95
29	31.0	46.0	127.0	15.0	127.0	-128.0	-4.0	18.0	156.09
30	22.0	42.0	-3.0	-37.0	127.0	109.0	-61.0	127.0	144.46
31	28.0	49.0	-26.0	-19.0	-59.0	28.0	57.0	63.0	149.27
32	-128.0	34.0	4.0	-15.0	-57.0	81.0	0.0	99.0	148.25
33	-18.0	34.0	17.0	-114.0	60.0	127.0	74.0	5.0	152.71
34	11.0	12.0	5.0	35.0	-128.0	80.0	-4.0	-128.0	153.41
35	7.0	-58.0	124.0	64.0	-11.0	127.0	35.0	127.0	146.68
36	127.0	2.0	7.0	-32.0	69.0	-89.0	-35.0	31.0	153.76
37	118.0	-20.0	-2.0	67.0	26.0	53.0	14.0	-107.0	142.75
38	11.0	-71.0	-14.0	1.0	127.0	-128.0	47.0	90.0	121.81
39	-36.0	16.0	-28.0	4.0	91.0	62.0	1.0	-106.0	141.1
40	4.0	-48.0	28.0	127.0	71.0	110.0	127.0	-20.0	133.91
41	17.0	-21.0	-50.0	-71.0	65.0	127.0	-6.0	-18.0	116.92
42	61.0	12.0	29.0	-33.0	-64.0	13.0	-93.0	1.0	134.78
43	30.0	28.0	-13.0	-41.0	-20.0	59.0	-85.0	6.0	153.41
44	29.0	127.0	8.0	-116.0	79.0	34.0	3.0	90.0	144.46
45	-45.0	0.0	-4.0	-6.0	-13.0	-118.0	-4.0	70.0	133.91
46	44.0	-2.0	8.0	63.0	33.0	-81.0	0.0	103.0	140.61
47	-49.0	-7.0	42.0	-8.0	-119.0	5.0	55.0	36.0	110.22
48	-128.0	-27.0	15.0	111.0	79.0	127.0	36.0	63.0	108.13
49	-16.0	21.0	-8.0	11.0	40.0	70.0	-19.0	0.0	108.13
50	-56.0	127.0	27.0	15.0	52.0	-128.0	78.0	0.0	110.22
51	18.0	39.0	-6.0	127.0	-26.0	59.0	123.0	-128.0	108.47
52	-35.0	36.0	-13.0	-26.0	11.0	34.0	-102.0	-63.0	108.47
53	36.0	16.0	4.0	11.0	-126.0	13.0	-39.0	34.0	110.19
54	-2.0	-24.0	-11.0	3.0	-11.0	64.0	-40.0	22.0	111.97
55	3.0	-2.0	12.0	20.0	12.0	-36.0	10.0	58.0	116.64
56	28.0	88.0	127.0	-100.0	69.0	-54.0	127.0	-2.0	116.23
57	7.0	-8.0	11.0	1.0	72.0	23.0	2.0	52.0	116.31
58	3.0	21.0	42.0	122.0	-64.0	-21.0	123.0	-37.0	116.23
59	12.0	49.0	-6.0	127.0	10.0	-10.0	-45.0	11.0	116.27
60	-29.0	8.0	29.0	53.0	74.0	117.0	111.0	-111.0	116.64
61	-19.0	22.0	6.0	15.0	127.0	-6.0	-4.0	72.0	137.11
62	-76.0	9.0	-3.0	9.0	-36.0	42.0	-2.0	37.0	145.99
63	61.0	26.0	55.0	-60.0	-108.0	67.0	-110.0	-85.0	118.0
64	-19.0	-27.0	-17.0	48.0	-119.0	127.0	111.0	-125.0	137.11
65	56.0	-11.0	2.0	-13.0	8.0	-23.0	3.0	-2.0	143.92
66	28.0	11.0	2.0	21.0	26.0	-72.0	-60.0	79.0	145.99
67	50.0	33.0	-9.0	18.0	-42.0	40.0	50.0	-16.0	150.99
68	16.0	-36.0	-27.0	28.0	-11.0	-7.0	51.0	-14.0	151.33
69	58.0	-27.0	-9.0	127.0	40.0	79.0	12.0	48.0	145.3
70	-35.0	-19.0	-12.0	45.0	120.0	-81.0	66.0	-33.0	145.76
71	27.0	0.0	-2.0	26.0	117.0	5.0	-60.0	-16.0	159.44
72	16.0	21.0	-78.0	-41.0	127.0	-23.0	32.0	-73.0	157.43
73	35.0	-11.0	13.0	23.0	105.0	127.0	127.0	127.0	146.95
74	68.0	8.0	10.0	-2.0	-128.0	34.0	-99.0	-3.0	160.67
75	-8.0	-107.0	-17.0	-5.0	57.0	127.0	101.0	127.0	165.1
76	-80.0	-48.0	-28.0	-100.0	6.0	127.0	67.0	-14.0	163.87
77	-69.0	5.0	33.0	-15.0	23.0	11.0	9.0	50.0	160.98
78	-28.0	-36.0	-41.0	9.0	62.0	23.0	-110.0	-128.0	158.79
79	-4.0	-1.0	-3.0	-99.0	88.0	110.0	-50.0	-3.0	146.68
80	57.0	-25.0	-15.0	-37.0	-38.0	-21.0	36.0	52.0	149.27
81	-80.0	28.0	-20.0	28.0	-39.0	-94.0	96.0	-128.0	161.39
82	27.0	-22.0	-10.0	21.0	127.0	69.0	127.0	-17.0	160.98
83	-35.0	-32.0	2.0	1.0	-128.0	-89.0	127.0	-16.0	166.89
84	33.0	1.0	-3.0	-7.0	127.0	127.0	-8.0	127.0	167.67
