0	31.0	34.0	10.0	-44.0	-53.0	127.0	-37.0	18.0	143.08
1	30.0	-4.0	60.0	-5.0	-42.0	30.0	-79.0	-105.0	141.38
2	15.0	-8.0	-9.0	-17.0	7.0	19.0	-90.0	86.0	140.12
3	6.0	19.0	31.0	-36.0	27.0	65.0	125.0	-85.0	128.87
4	79.0	-4.0	21.0	19.0	-19.0	-67.0	50.0	-92.0	136.67
5	-19.0	1.0	-60.0	-8.0	35.0	27.0	-16.0	68.0	133.36
6	-41.0	-14.0	-11.0	-28.0	-128.0	-5.0	48.0	-116.0	112.69
7	9.0	-38.0	23.0	-101.0	15.0	-85.0	-43.0	83.0	114.62
8	-114.0	-27.0	-11.0	5.0	26.0	37.0	-14.0	20.0	115.57
9	127.0	38.0	-55.0	7.0	-22.0	15.0	-30.0	-82.0	103.66
10	9.0	18.0	-6.0	29.0	90.0	21.0	-23.0	46.0	110.55
11	68.0	30.0	18.0	4.0	36.0	-128.0	14.0	67.0	119.71
12	-77.0	2.0	-2.0	-34.0	46.0	-14.0	-25.0	-31.0	109.97
13	-25.0	-25.0	-18.0	47.0	-53.0	95.0	-4.0	26.0	94.89
14	3.0	-29.0	-5.0	-4.0	76.0	75.0	8.0	-96.0	101.57
15	38.0	-27.0	-3.0	64.0	-44.0	-113.0	-12.0	75.0	101.57
16	-102.0	-5.0	10.0	-99.0	32.0	-26.0	-1.0	0.0	98.62
17	27.0	-62.0	11.0	9.0	18.0	101.0	-52.0	-42.0	104.99
18	5.0	6.0	6.0	37.0	7.0	3.0	-31.0	72.0	89.63
19	58.0	18.0	-13.0	21.0	23.0	-128.0	-1.0	-37.0	89.0
20	-1.0	-1.0	16.0	-8.0	-34.0	27.0	-33.0	18.0	91.63
21	-30.0	59.0	-24.0	49.0	25.0	127.0	8.0	-72.0	98.28
22	-1.0	-28.0	-33.0	44.0	-7.0	-42.0	119.0	-128.0	90.78
23	-53.0	69.0	-6.0	-6.0	32.0	-76.0	17.0	0.0	96.68
24	58.0	24.0	-7.0	-62.0	47.0	29.0	23.0	-16.0	90.78
25	-108.0	-20.0	-16.0	-24.0	8.0	127.0	-90.0	58.0	89.0
26	30.0	0.0	-25.0	-10.0	75.0	-13.0	60.0	-4.0	94.89
27	36.0	-45.0	26.0	-1.0	-32.0	-26.0	46.0	-40.0	103.66
28	-40.0	-12.0	-2.0	-21.0	-48.0	85.0	11.0	19.0	115.57
29	-44.0	-10.0	13.0	9.0	127.0	-8.0	28.0	21.0	124.45
30	40.0	-60.0	-5.0	-10.0	23.0	81.0	38.0	-84.0	131.2
31	5.0	-12.0	9.0	-45.0	18.0	127.0	32.0	11.0	124.45
32	75.0	4.0	4.0	2.0	-92.0	35.0	9.0	43.0	109.97
33	-10.0	88.0	-27.0	5.0	12.0	85.0	83.0	61.0	89.33
34	89.0	11.0	-9.0	16.0	22.0	-76.0	16.0	-50.0	89.74
35	12.0	-15.0	-72.0	40.0	50.0	-98.0	-18.0	52.0	89.63
36	-104.0	25.0	31.0	-42.0	-97.0	-38.0	-8.0	6.0	89.27
37	56.0	-20.0	46.0	18.0	-30.0	-5.0	-52.0	81.0	92.32
