0	33.0	-34.0	1.0	71.0	33.0	111.0	-36.0	5.0	117.92
1	30.0	-4.0	-10.0	-5.0	-100.0	66.0	25.0	31.0	112.82
2	13.0	-15.0	-1.0	2.0	95.0	-49.0	-29.0	8.0	118.39
3	-87.0	23.0	-36.0	8.0	-104.0	91.0	-49.0	-42.0	113.52
4	42.0	-1.0	-17.0	-13.0	-91.0	29.0	42.0	-34.0	115.76
5	-21.0	-52.0	42.0	31.0	3.0	-90.0	-45.0	-33.0	127.72
6	-72.0	35.0	-11.0	-30.0	53.0	127.0	30.0	-27.0	116.68
7	-91.0	-9.0	-11.0	43.0	115.0	89.0	-41.0	-42.0	117.92
8	-8.0	-128.0	27.0	33.0	65.0	-18.0	-45.0	-53.0	113.21
9	-52.0	26.0	33.0	-67.0	1.0	-76.0	-10.0	-60.0	115.32
10	28.0	95.0	-11.0	-91.0	31.0	-117.0	-2.0	127.0	116.68
11	-89.0	5.0	-18.0	-118.0	31.0	84.0	58.0	-4.0	115.6
12	-7.0	71.0	34.0	16.0	71.0	127.0	58.0	94.0	116.38
13	107.0	-24.0	-45.0	-37.0	-117.0	-16.0	-22.0	-9.0	116.97
14	-59.0	4.0	-96.0	-35.0	-80.0	60.0	92.0	36.0	116.29
15	-79.0	18.0	-17.0	-50.0	58.0	127.0	116.0	-36.0	121.16
16	-56.0	38.0	68.0	11.0	-32.0	-54.0	-11.0	25.0	129.55
17	-65.0	7.0	69.0	23.0	-26.0	127.0	-32.0	-25.0	113.52
18	-102.0	36.0	-16.0	-25.0	125.0	-30.0	-11.0	-74.0	115.32
19	45.0	-4.0	-2.0	65.0	48.0	-68.0	37.0	127.0	115.6
20	-70.0	23.0	21.0	26.0	104.0	60.0	10.0	0.0	121.16
21	48.0	14.0	-36.0	-31.0	41.0	-100.0	-39.0	26.0	127.72
22	53.0	-9.0	39.0	-36.0	-128.0	-92.0	-10.0	-91.0	130.46
23	55.0	5.0	-63.0	-64.0	88.0	41.0	-98.0	81.0	142.78
24	-19.0	52.0	-32.0	60.0	3.0	35.0	127.0	12.0	142.32
25	-26.0	42.0	-40.0	33.0	-58.0	127.0	-66.0	-68.0	130.8
26	31.0	40.0	-20.0	8.0	93.0	0.0	-76.0	121.0	134.59
27	17.0	50.0	17.0	49.0	65.0	96.0	-25.0	99.0	151.49
28	48.0	-8.0	24.0	127.0	-58.0	-55.0	-10.0	49.0	136.65
29	-35.0	-6.0	23.0	-13.0	7.0	-100.0	-32.0	-60.0	135.31
30	19.0	3.0	50.0	-81.0	-117.0	-128.0	-128.0	-118.0	129.65
31	-91.0	-37.0	-21.0	-17.0	-6.0	-86.0	61.0	13.0	141.18
32	-3.0	-128.0	-37.0	82.0	-79.0	-75.0	103.0	-7.0	172.09
33	81.0	-1.0	-55.0	38.0	-14.0	116.0	11.0	-20.0	167.5
34	-17.0	-35.0	-14.0	0.0	51.0	29.0	-72.0	103.0	164.41
35	58.0	28.0	46.0	-123.0	111.0	-79.0	48.0	99.0	175.98
