0	23.0	44.0	-16.0	0.0	125.0	85.0	29.0	-73.0	121.4
1	19.0	68.0	-18.0	-12.0	127.0	-33.0	-1.0	83.0	123.25
2	-37.0	127.0	39.0	-54.0	-124.0	-93.0	46.0	-23.0	134.87
3	-60.0	-14.0	-11.0	4.0	59.0	-128.0	46.0	-116.0	139.11
4	37.0	-29.0	12.0	-61.0	2.0	127.0	110.0	-128.0	136.23
5	-7.0	14.0	22.0	38.0	-92.0	85.0	32.0	103.0	141.5
6	25.0	1.0	7.0	-43.0	39.0	-56.0	-37.0	-19.0	141.5
7	18.0	6.0	3.0	14.0	-3.0	-51.0	25.0	124.0	154.32
8	-47.0	0.0	21.0	-26.0	127.0	28.0	-46.0	-50.0	150.07
9	-53.0	16.0	-4.0	86.0	19.0	-6.0	-26.0	60.0	154.3
10	25.0	10.0	-33.0	50.0	-31.0	-4.0	-70.0	-31.0	150.07
11	22.0	-28.0	-22.0	-12.0	-110.0	-18.0	-72.0	-71.0	154.3
12	127.0	40.0	-52.0	-47.0	-78.0	-6.0	56.0	52.0	156.54
13	-17.0	127.0	-32.0	-20.0	127.0	119.0	56.0	119.0	144.76
14	-34.0	23.0	26.0	0.0	-110.0	-2.0	-57.0	-40.0	159.09
15	-42.0	25.0	11.0	-3.0	-35.0	-49.0	60.0	-49.0	156.54
16	-72.0	46.0	-9.0	15.0	-11.0	-3.0	18.0	72.0	146.63
17	21.0	27.0	127.0	127.0	127.0	44.0	76.0	-90.0	146.17
18	87.0	-22.0	27.0	25.0	-59.0	65.0	0.0	50.0	141.75
19	23.0	3.0	20.0	-49.0	64.0	-90.0	-102.0	66.0	159.28
20	28.0	7.0	12.0	33.0	88.0	94.0	96.0	92.0	159.09
21	35.0	2.0	-23.0	25.0	80.0	-27.0	-90.0	-21.0	152.23
22	-11.0	-27.0	-20.0	-116.0	-1.0	16.0	-10.0	90.0	163.89
23	17.0	-42.0	26.0	-22.0	44.0	-43.0	-103.0	52.0	163.48
24	105.0	10.0	-19.0	-12.0	38.0	42.0	76.0	25.0	167.79
25	-18.0	-35.0	116.0	13.0	-68.0	76.0	5.0	118.0	170.04
26	-54.0	14.0	-3.0	19.0	127.0	93.0	7.0	-56.0	172.19
27	21.0	4.0	-16.0	3.0	-16.0	123.0	12.0	81.0	171.65
28	11.0	54.0	5.0	112.0	-14.0	-30.0	-128.0	113.0	170.94
29	6.0	21.0	-22.0	-24.0	-53.0	-95.0	3.0	-107.0	170.94
30	82.0	28.0	-7.0	-19.0	19.0	-69.0	-4.0	-30.0	168.93
31	55.0	-56.0	26.0	-11.0	36.0	-104.0	81.0	50.0	169.46
32	35.0	-5.0	-14.0	120.0	-36.0	-41.0	-102.0	67.0	169.86
33	14.0	-53.0	-10.0	8.0	-75.0	64.0	127.0	-72.0	172.77
34	30.0	-65.0	73.0	37.0	12.0	87.0	36.0	40.0	173.71
35	33.0	-16.0	3.0	-66.0	18.0	127.0	67.0	52.0	172.77
36	23.0	8.0	3.0	7.0	66.0	127.0	-64.0	-24.0	171.65
37	87.0	-14.0	1.0	-30.0	127.0	35.0	18.0	-73.0	168.93
38	55.0	-23.0	-25.0	-56.0	109.0	126.0	63.0	7.0	165.73
39	-12.0	75.0	-33.0	19.0	-86.0	51.0	-81.0	16.0	168.5
40	88.0	-57.0	-1.0	2.0	58.0	127.0	96.0	81.0	169.08
41	47.0	8.0	15.0	3.0	-29.0	31.0	127.0	-21.0	166.94
42	16.0	56.0	2.0	-47.0	55.0	-98.0	44.0	-4.0	165.73
43	16.0	21.0	-9.0	33.0	-44.0	-30.0	68.0	111.0	161.65
44	17.0	-29.0	4.0	64.0	127.0	-53.0	-128.0	95.0	149.45
45	-8.0	-26.0	26.0	-22.0	-36.0	-79.0	97.0	71.0	144.25
46	15.0	-5.0	4.0	5.0	-1.0	-66.0	-6.0	-91.0	149.45
47	5.0	0.0	-19.0	-28.0	8.0	-25.0	65.0	47.0	166.94
48	25.0	-16.0	-1.0	42.0	39.0	75.0	-45.0	97.0	164.99
49	-13.0	10.0	29.0	-11.0	109.0	-37.0	24.0	-15.0	169.86
50	94.0	-5.0	20.0	-44.0	66.0	-2.0	-105.0	29.0	163.89
51	30.0	-23.0	37.0	3.0	-97.0	85.0	126.0	66.0	151.86
52	-16.0	16.0	-73.0	48.0	-70.0	41.0	63.0	-91.0	159.28
53	46.0	18.0	-1.0	-19.0	12.0	127.0	112.0	-43.0	163.89
54	109.0	34.0	-24.0	13.0	-26.0	-96.0	56.0	52.0	147.53
55	-41.0	-17.0	23.0	85.0	-86.0	-128.0	9.0	60.0	163.51
56	-52.0	-26.0	14.0	42.0	1.0	127.0	60.0	84.0	163.51
57	43.0	-9.0	37.0	-72.0	-22.0	-74.0	107.0	70.0	144.76
58	-24.0	-11.0	-42.0	2.0	3.0	-92.0	108.0	127.0	156.18
59	-29.0	7.0	-1.0	-56.0	39.0	119.0	-6.0	72.0	146.17
60	-34.0	62.0	53.0	-82.0	36.0	119.0	-10.0	-10.0	143.82
61	17.0	2.0	127.0	-90.0	13.0	48.0	-18.0	55.0	135.41
62	-17.0	23.0	2.0	1.0	-14.0	8.0	-16.0	-90.0	136.23
63	-6.0	10.0	32.0	-50.0	20.0	109.0	-15.0	-9.0	138.94
64	16.0	-32.0	31.0	13.0	-2.0	127.0	-77.0	80.0	126.86
65	86.0	26.0	-33.0	97.0	58.0	-86.0	-4.0	-77.0	126.86
66	-119.0	4.0	-48.0	-30.0	-3.0	-28.0	81.0	12.0	135.41
67	57.0	-2.0	3.0	-75.0	-37.0	31.0	-89.0	16.0	125.18
68	-32.0	26.0	-4.0	110.0	-1.0	-104.0	70.0	48.0	117.75
69	51.0	-14.0	-8.0	7.0	1.0	-92.0	79.0	-41.0	118.39
70	-107.0	-5.0	-12.0	-27.0	-124.0	14.0	-4.0	60.0	116.93
71	-68.0	116.0	73.0	-43.0	89.0	127.0	43.0	40.0	116.56
72	14.0	37.0	5.0	33.0	41.0	-84.0	-93.0	14.0	116.56
73	27.0	16.0	26.0	30.0	-22.0	35.0	11.0	60.0	114.42
74	23.0	-31.0	-12.0	-50.0	-40.0	52.0	-1.0	-40.0	105.6
75	-76.0	30.0	-12.0	-11.0	127.0	-71.0	-58.0	-31.0	105.68
76	39.0	-55.0	-8.0	-6.0	2.0	127.0	81.0	122.0	116.21
77	-24.0	27.0	-18.0	84.0	-13.0	-113.0	12.0	-63.0	116.93
78	-37.0	3.0	-4.0	-83.0	2.0	-103.0	114.0	90.0	116.74
79	75.0	-19.0	-22.0	-95.0	34.0	23.0	102.0	-128.0	115.58
80	23.0	-28.0	2.0	-15.0	3.0	83.0	-74.0	-121.0	115.58
81	-15.0	3.0	22.0	95.0	-33.0	19.0	-4.0	45.0	105.68
82	84.0	57.0	7.0	1.0	-94.0	-95.0	77.0	-111.0	113.79
83	-18.0	76.0	19.0	-25.0	-13.0	48.0	-10.0	-86.0	116.39
84	30.0	-19.0	-10.0	-50.0	80.0	-4.0	-26.0	-1.0	123.25
85	-20.0	16.0	-79.0	47.0	38.0	75.0	95.0	22.0	116.74
86	14.0	14.0	-45.0	43.0	-94.0	-32.0	11.0	-54.0	119.38
87	9.0	-62.0	-20.0	3.0	-59.0	87.0	-15.0	4.0	119.38
