0	20.0	-68.0	-13.0	-14.0	33.0	121.0	-40.0	63.0	126.03
1	50.0	-30.0	11.0	17.0	127.0	51.0	73.0	21.0	113.35
2	114.0	-38.0	-30.0	-5.0	13.0	-108.0	56.0	-11.0	106.97
3	8.0	-3.0	-4.0	-53.0	-53.0	87.0	96.0	111.0	106.97
4	34.0	-81.0	-52.0	53.0	3.0	-89.0	-17.0	42.0	107.98
5	-76.0	-38.0	-35.0	-5.0	59.0	-30.0	-42.0	64.0	119.46
6	-16.0	-43.0	-17.0	-29.0	34.0	58.0	-128.0	110.0	109.61
7	-26.0	-54.0	0.0	24.0	8.0	82.0	46.0	127.0	113.35
8	47.0	-84.0	-65.0	-20.0	-80.0	-71.0	127.0	-75.0	104.53
9	9.0	-18.0	1.0	78.0	-96.0	-52.0	-94.0	-35.0	103.44
10	-37.0	-25.0	21.0	14.0	58.0	116.0	41.0	127.0	102.94
11	15.0	30.0	-27.0	-66.0	72.0	69.0	-12.0	3.0	102.94
12	-11.0	61.0	32.0	60.0	126.0	-77.0	48.0	-68.0	102.99
13	-21.0	-10.0	-52.0	61.0	-128.0	-84.0	111.0	-45.0	103.38
14	-60.0	4.0	-29.0	-30.0	54.0	46.0	36.0	-77.0	103.38
15	-38.0	3.0	7.0	35.0	-25.0	-22.0	-105.0	34.0	104.53
16	-90.0	31.0	-11.0	19.0	20.0	8.0	-23.0	66.0	105.2
17	4.0	-75.0	-5.0	39.0	-31.0	58.0	-9.0	-2.0	118.04
18	38.0	41.0	-2.0	-5.0	84.0	76.0	90.0	-13.0	121.47
19	22.0	-50.0	25.0	11.0	10.0	39.0	-9.0	-66.0	112.74
20	13.0	-41.0	20.0	8.0	-128.0	-76.0	65.0	-31.0	132.39
21	-64.0	-1.0	9.0	-8.0	8.0	52.0	-53.0	45.0	139.96
22	13.0	-38.0	26.0	-53.0	43.0	-14.0	31.0	-69.0	134.76
23	94.0	21.0	11.0	-7.0	4.0	37.0	-34.0	-87.0	135.22
24	42.0	10.0	-6.0	60.0	72.0	-14.0	54.0	-21.0	132.39
25	-39.0	7.0	3.0	3.0	96.0	61.0	55.0	-5.0	134.76
26	-31.0	-31.0	22.0	-25.0	117.0	-86.0	-128.0	-19.0	123.26
27	-124.0	19.0	42.0	-89.0	60.0	-74.0	4.0	-1.0	126.03
28	13.0	32.0	-4.0	-63.0	-41.0	79.0	-81.0	95.0	118.04
29	79.0	-15.0	-33.0	-19.0	14.0	19.0	8.0	-128.0	123.26
30	-35.0	-1.0	-4.0	16.0	-81.0	-25.0	127.0	13.0	136.86
31	47.0	6.0	-16.0	12.0	-1.0	9.0	-11.0	10.0	128.5
32	-37.0	6.0	1.0	-10.0	47.0	113.0	125.0	31.0	139.6
33	42.0	-31.0	-10.0	-10.0	52.0	35.0	13.0	81.0	131.52
34	71.0	51.0	4.0	-19.0	-7.0	-71.0	11.0	15.0	139.96
35	81.0	3.0	17.0	101.0	127.0	110.0	84.0	-48.0	142.32
36	-57.0	0.0	23.0	-13.0	-7.0	40.0	-70.0	12.0	143.99
37	-31.0	2.0	-9.0	12.0	-128.0	-24.0	27.0	-37.0	144.38
38	-60.0	37.0	12.0	-26.0	27.0	-4.0	-39.0	1.0	144.38
39	65.0	1.0	8.0	-12.0	21.0	127.0	-118.0	-17.0	145.75
40	46.0	-5.0	-3.0	16.0	0.0	47.0	30.0	-81.0	153.76
41	55.0	10.0	-7.0	53.0	81.0	97.0	38.0	11.0	161.49
42	-79.0	-24.0	-15.0	27.0	49.0	-36.0	-115.0	1.0	168.84
43	-6.0	2.0	-44.0	1.0	-18.0	39.0	45.0	23.0	168.99
44	31.0	26.0	-86.0	-3.0	-9.0	-6.0	-3.0	76.0	164.81
45	13.0	85.0	-7.0	-82.0	-128.0	-54.0	-89.0	-39.0	150.4
46	-36.0	-25.0	-7.0	2.0	-48.0	-114.0	-34.0	-26.0	163.16
47	26.0	-21.0	8.0	-3.0	-72.0	59.0	126.0	45.0	166.86
48	127.0	0.0	-26.0	-11.0	51.0	-66.0	-6.0	-112.0	168.78
49	-19.0	-64.0	3.0	-21.0	66.0	127.0	-91.0	-26.0	169.25
50	-124.0	-56.0	-9.0	-13.0	-14.0	24.0	-21.0	52.0	169.49
51	79.0	-3.0	-26.0	-7.0	-51.0	-79.0	-1.0	127.0	169.03
52	0.0	-35.0	-3.0	-17.0	-47.0	87.0	-14.0	113.0	168.99
53	26.0	-1.0	-1.0	5.0	51.0	127.0	-26.0	-32.0	170.19
54	-93.0	2.0	43.0	56.0	-21.0	0.0	-12.0	-119.0	169.3
55	-26.0	-34.0	-83.0	-66.0	127.0	76.0	26.0	-113.0	168.84
56	53.0	11.0	-70.0	-30.0	52.0	13.0	127.0	-51.0	169.35
57	-18.0	-15.0	-6.0	11.0	2.0	-128.0	19.0	123.0	169.49
58	-19.0	-3.0	-59.0	39.0	-36.0	56.0	33.0	112.0	169.25
59	15.0	-14.0	-60.0	14.0	-19.0	-60.0	66.0	-30.0	166.86
60	-42.0	35.0	-35.0	42.0	49.0	77.0	-95.0	-119.0	163.06
61	15.0	-23.0	-31.0	-19.0	-78.0	55.0	-19.0	-1.0	156.42
62	114.0	-35.0	-33.0	5.0	58.0	127.0	-11.0	-94.0	154.01
63	-28.0	-8.0	5.0	10.0	28.0	21.0	127.0	105.0	158.13
64	-5.0	-84.0	-10.0	-17.0	53.0	43.0	85.0	-14.0	150.4
65	-4.0	59.0	-13.0	15.0	-24.0	34.0	-94.0	-32.0	158.04
66	-63.0	4.0	8.0	127.0	-93.0	-83.0	-90.0	-35.0	164.99
67	-21.0	0.0	-24.0	0.0	11.0	101.0	27.0	97.0	166.8
68	-14.0	-13.0	-20.0	-4.0	73.0	127.0	30.0	-26.0	163.16
69	52.0	4.0	28.0	-10.0	16.0	93.0	13.0	-128.0	165.66
70	-1.0	25.0	-7.0	-74.0	-90.0	38.0	35.0	-35.0	166.8
71	-36.0	27.0	23.0	-21.0	-33.0	-44.0	81.0	-28.0	168.87
72	-9.0	17.0	18.0	-13.0	-128.0	-128.0	-12.0	11.0	161.25
73	-2.0	3.0	20.0	-1.0	127.0	114.0	-79.0	-35.0	156.65
74	-96.0	-71.0	27.0	19.0	97.0	127.0	63.0	12.0	156.65
75	39.0	8.0	-32.0	-25.0	-3.0	-99.0	-15.0	-37.0	144.9
76	33.0	-49.0	9.0	-73.0	-33.0	78.0	-24.0	-63.0	147.1
77	7.0	31.0	5.0	-5.0	32.0	-43.0	86.0	127.0	158.13
78	-4.0	3.0	0.0	6.0	3.0	102.0	39.0	34.0	154.01
79	-112.0	-25.0	-28.0	-32.0	-75.0	51.0	-41.0	15.0	149.93
80	-52.0	-49.0	17.0	-2.0	66.0	99.0	-22.0	-58.0	145.23
81	-1.0	-91.0	34.0	3.0	10.0	-2.0	-128.0	-5.0	141.77
82	46.0	9.0	-21.0	38.0	-87.0	-113.0	4.0	-41.0	143.99
83	13.0	-48.0	6.0	-16.0	-128.0	-33.0	15.0	-59.0	137.69
