0	29.0	43.0	-3.0	7.0	15.0	127.0	127.0	17.0	154.27
1	107.0	11.0	-25.0	-1.0	-10.0	-68.0	29.0	18.0	151.82
2	-9.0	-14.0	-29.0	44.0	0.0	-14.0	37.0	53.0	153.0
3	-62.0	3.0	7.0	-42.0	-114.0	98.0	-91.0	54.0	146.12
4	-13.0	-7.0	19.0	57.0	15.0	44.0	-37.0	-28.0	138.15
5	15.0	16.0	-25.0	-69.0	127.0	38.0	24.0	75.0	138.9
6	-27.0	27.0	-10.0	47.0	127.0	38.0	79.0	-30.0	143.22
7	-52.0	5.0	12.0	-10.0	93.0	-128.0	-61.0	-128.0	141.54
8	-59.0	-27.0	0.0	-61.0	-10.0	-88.0	16.0	-70.0	138.65
9	17.0	90.0	46.0	21.0	-54.0	-128.0	0.0	-17.0	147.0
10	-44.0	-61.0	26.0	17.0	19.0	31.0	-100.0	18.0	149.22
11	-25.0	8.0	-8.0	32.0	21.0	60.0	-125.0	-31.0	134.38
12	0.0	7.0	6.0	34.0	-86.0	44.0	79.0	29.0	127.7
13	22.0	-14.0	-15.0	-103.0	95.0	0.0	-10.0	-18.0	118.01
14	10.0	-49.0	-22.0	23.0	22.0	-4.0	24.0	-71.0	117.84
15	-38.0	-16.0	-23.0	-16.0	-121.0	0.0	-27.0	-61.0	118.63
16	-7.0	79.0	-8.0	-8.0	-79.0	-70.0	-80.0	-36.0	141.95
17	-21.0	2.0	-8.0	127.0	50.0	86.0	-26.0	-2.0	127.7
18	-13.0	43.0	13.0	20.0	49.0	-14.0	106.0	-26.0	126.58
19	-60.0	18.0	127.0	-121.0	-77.0	101.0	58.0	-128.0	125.3
20	-27.0	-48.0	60.0	21.0	-128.0	-128.0	-25.0	76.0	117.84
21	29.0	-99.0	104.0	-52.0	-10.0	-8.0	-58.0	40.0	118.63
22	63.0	-1.0	2.0	17.0	-91.0	-39.0	10.0	-68.0	126.58
23	24.0	-19.0	19.0	119.0	13.0	-13.0	90.0	-22.0	125.85
24	5.0	0.0	-35.0	14.0	127.0	102.0	15.0	84.0	140.41
25	-42.0	-42.0	-9.0	-61.0	99.0	39.0	-81.0	22.0	148.16
26	-31.0	-16.0	119.0	-13.0	-2.0	61.0	-7.0	-31.0	151.31
27	84.0	19.0	13.0	-43.0	53.0	-74.0	-56.0	-17.0	154.27
28	-42.0	12.0	13.0	-62.0	74.0	-73.0	22.0	127.0	138.65
29	19.0	-32.0	-23.0	87.0	62.0	71.0	-53.0	15.0	127.52
30	-72.0	15.0	-2.0	7.0	-51.0	-31.0	-29.0	-38.0	144.22
31	-5.0	0.0	21.0	-42.0	-23.0	-40.0	-6.0	40.0	154.98
32	17.0	77.0	21.0	-128.0	-51.0	-55.0	22.0	53.0	142.64
33	34.0	18.0	-6.0	74.0	90.0	-39.0	61.0	-102.0	146.12
34	-128.0	-12.0	-9.0	57.0	124.0	9.0	-70.0	-121.0	151.31
35	7.0	-10.0	-22.0	28.0	44.0	-96.0	92.0	-83.0	144.22
36	12.0	-31.0	21.0	35.0	97.0	-31.0	-18.0	-36.0	143.0
37	73.0	-6.0	-74.0	127.0	127.0	-128.0	69.0	127.0	148.16
38	82.0	25.0	-6.0	22.0	127.0	127.0	-4.0	-72.0	141.95
39	-7.0	84.0	5.0	2.0	-5.0	106.0	-123.0	29.0	125.3
40	-21.0	41.0	-23.0	127.0	-110.0	-105.0	71.0	-36.0	120.96
41	-5.0	-3.0	-3.0	56.0	15.0	26.0	-69.0	127.0	142.64
42	29.0	-4.0	127.0	-61.0	-17.0	4.0	86.0	-72.0	142.99
43	20.0	-1.0	-6.0	47.0	0.0	83.0	83.0	71.0	149.07
44	-36.0	3.0	-41.0	-10.0	-91.0	20.0	127.0	-120.0	157.77
45	-12.0	4.0	-23.0	-10.0	6.0	-88.0	-18.0	37.0	158.23
46	15.0	-96.0	-6.0	-1.0	44.0	74.0	14.0	79.0	161.4
47	-23.0	-18.0	9.0	-4.0	-121.0	-5.0	-75.0	49.0	166.05
48	22.0	-17.0	5.0	-66.0	0.0	74.0	-25.0	35.0	163.42
49	34.0	-19.0	-13.0	-2.0	-24.0	77.0	127.0	-120.0	164.12
50	55.0	8.0	4.0	-16.0	61.0	34.0	-11.0	54.0	164.47
51	-42.0	23.0	-12.0	-87.0	-79.0	0.0	60.0	-10.0	163.42
52	-12.0	-6.0	2.0	-5.0	-128.0	11.0	9.0	2.0	161.95
53	11.0	-25.0	26.0	21.0	16.0	-83.0	-64.0	17.0	167.73
54	-20.0	12.0	30.0	19.0	24.0	-120.0	60.0	-20.0	167.76
55	-13.0	-4.0	-54.0	-9.0	59.0	63.0	93.0	-4.0	163.03
56	20.0	7.0	-31.0	-18.0	127.0	38.0	-64.0	121.0	166.07
57	-91.0	-31.0	23.0	8.0	85.0	51.0	-56.0	-22.0	167.76
58	-54.0	-4.0	-13.0	42.0	21.0	-70.0	-125.0	0.0	167.89
59	53.0	-12.0	8.0	14.0	127.0	-128.0	49.0	-5.0	167.67
60	-7.0	-76.0	-26.0	-8.0	61.0	127.0	-82.0	-127.0	168.51
61	-7.0	-13.0	4.0	-60.0	22.0	127.0	-61.0	-47.0	168.51
62	10.0	1.0	10.0	-35.0	-79.0	-116.0	15.0	-3.0	167.03
63	70.0	15.0	-10.0	-13.0	-128.0	-103.0	51.0	-66.0	167.39
