0	-12.0	-3.0	11.0	-32.0	-46.0	103.0	72.0	-18.0	133.5
1	80.0	20.0	-7.0	-11.0	-24.0	-52.0	7.0	39.0	131.46
2	13.0	-21.0	-23.0	34.0	127.0	-61.0	-90.0	-97.0	135.12
3	59.0	54.0	26.0	60.0	83.0	-2.0	32.0	45.0	147.38
4	17.0	-47.0	8.0	113.0	-28.0	76.0	-34.0	25.0	157.78
5	-27.0	34.0	-9.0	-19.0	2.0	93.0	29.0	-57.0	146.04
6	16.0	17.0	-20.0	-40.0	-79.0	-70.0	45.0	-29.0	148.58
7	13.0	14.0	-22.0	-1.0	-79.0	-128.0	-96.0	-6.0	165.03
8	6.0	27.0	12.0	103.0	-41.0	111.0	20.0	12.0	162.0
9	4.0	-8.0	11.0	27.0	83.0	124.0	29.0	3.0	153.15
10	30.0	-58.0	13.0	-123.0	78.0	-29.0	-101.0	100.0	166.6
11	62.0	7.0	-6.0	100.0	-2.0	17.0	32.0	-37.0	156.51
12	40.0	-22.0	-7.0	-9.0	-18.0	-12.0	-51.0	-83.0	165.03
13	-16.0	-20.0	33.0	-125.0	18.0	80.0	-2.0	-34.0	169.16
14	33.0	-20.0	81.0	-13.0	-89.0	8.0	-7.0	9.0	169.04
15	23.0	3.0	-15.0	45.0	-108.0	13.0	38.0	-23.0	169.11
16	24.0	34.0	-2.0	-40.0	9.0	25.0	-35.0	127.0	168.02
17	3.0	15.0	-83.0	-4.0	127.0	-102.0	118.0	-66.0	170.11
18	9.0	-3.0	5.0	-11.0	-55.0	-16.0	36.0	51.0	169.29
19	16.0	-14.0	-11.0	92.0	101.0	-102.0	2.0	-22.0	169.26
20	-44.0	1.0	-61.0	-32.0	76.0	-8.0	7.0	-3.0	169.91
21	13.0	5.0	-23.0	33.0	-81.0	64.0	-12.0	90.0	169.16
22	28.0	-91.0	81.0	-46.0	-12.0	35.0	50.0	21.0	169.04
23	81.0	-37.0	-3.0	18.0	-101.0	-98.0	-39.0	-27.0	164.11
24	-87.0	-2.0	16.0	10.0	-127.0	127.0	89.0	23.0	168.02
25	-69.0	20.0	-1.0	-7.0	0.0	109.0	-31.0	57.0	169.26
26	-14.0	-14.0	7.0	-8.0	78.0	-23.0	16.0	-68.0	168.86
27	-24.0	-9.0	73.0	-21.0	-2.0	26.0	-22.0	-23.0	164.11
28	13.0	17.0	-23.0	-4.0	-128.0	-92.0	7.0	-110.0	159.37
29	-80.0	0.0	1.0	-2.0	73.0	-12.0	-31.0	20.0	159.88
30	16.0	16.0	4.0	-63.0	127.0	67.0	108.0	99.0	159.88
31	-52.0	-5.0	8.0	59.0	76.0	-118.0	-20.0	-98.0	152.81
32	73.0	-6.0	-2.0	13.0	33.0	-28.0	-36.0	72.0	146.04
33	-3.0	31.0	7.0	0.0	-14.0	71.0	-78.0	-2.0	138.46
34	-14.0	8.0	-18.0	56.0	127.0	25.0	103.0	-98.0	150.96
35	26.0	19.0	7.0	71.0	-108.0	-57.0	36.0	-2.0	146.15
36	-3.0	-18.0	-7.0	-1.0	51.0	-82.0	-31.0	99.0	146.15
37	57.0	39.0	-12.0	18.0	45.0	-128.0	43.0	27.0	143.31
38	6.0	71.0	-18.0	3.0	-97.0	-119.0	-9.0	62.0	138.46
39	62.0	-55.0	-10.0	71.0	127.0	127.0	-118.0	-49.0	135.12
40	90.0	-13.0	-55.0	-4.0	-48.0	-39.0	51.0	-11.0	155.75
41	-103.0	-38.0	-7.0	11.0	-12.0	89.0	-11.0	20.0	161.33
42	-73.0	4.0	43.0	5.0	-28.0	-26.0	-74.0	-2.0	166.98
43	22.0	-42.0	-25.0	-37.0	3.0	127.0	-29.0	108.0	158.75
44	-23.0	-18.0	3.0	-74.0	-29.0	-107.0	-49.0	-19.0	157.78
45	3.0	0.0	4.0	-33.0	-83.0	-70.0	103.0	-8.0	153.15
46	61.0	21.0	-26.0	86.0	75.0	127.0	7.0	-40.0	135.71
47	-26.0	-49.0	-31.0	12.0	41.0	17.0	-65.0	26.0	125.48
48	25.0	1.0	-7.0	43.0	39.0	107.0	-13.0	49.0	132.33
49	-34.0	14.0	-5.0	11.0	-32.0	-67.0	-64.0	-45.0	131.34
50	-62.0	31.0	38.0	-9.0	127.0	-128.0	92.0	98.0	128.08
51	1.0	28.0	-21.0	44.0	19.0	127.0	32.0	-2.0	125.48
