0	45.0	2.0	0.0	-37.0	-6.0	-128.0	118.0	-78.0	169.9
1	40.0	3.0	-2.0	17.0	0.0	-20.0	5.0	17.0	168.99
2	14.0	-23.0	-1.0	50.0	127.0	101.0	-61.0	4.0	168.97
3	-12.0	22.0	6.0	-47.0	-3.0	25.0	-27.0	-89.0	163.65
4	-1.0	-47.0	43.0	-86.0	127.0	-86.0	0.0	-75.0	168.53
5	-12.0	-6.0	-11.0	-23.0	-68.0	-99.0	127.0	-20.0	166.81
6	-2.0	20.0	17.0	-37.0	-68.0	-67.0	-28.0	-8.0	162.06
7	-12.0	-13.0	24.0	127.0	-15.0	63.0	-47.0	37.0	161.99
8	127.0	-16.0	126.0	-4.0	42.0	127.0	-12.0	32.0	166.74
9	98.0	-8.0	-11.0	-27.0	-94.0	65.0	127.0	37.0	167.35
10	23.0	5.0	-14.0	27.0	-65.0	-61.0	127.0	87.0	154.73
11	17.0	-26.0	0.0	16.0	1.0	21.0	44.0	103.0	166.74
12	34.0	25.0	-3.0	3.0	-3.0	70.0	6.0	39.0	168.08
13	109.0	58.0	-20.0	0.0	-1.0	127.0	98.0	10.0	166.81
14	52.0	-6.0	6.0	-86.0	127.0	21.0	40.0	12.0	164.17
15	77.0	2.0	-9.0	60.0	59.0	-98.0	-59.0	-33.0	167.75
16	44.0	-11.0	-25.0	72.0	-81.0	-74.0	-112.0	117.0	168.08
17	-2.0	18.0	-44.0	119.0	-71.0	-92.0	-13.0	-24.0	149.98
18	-27.0	-14.0	1.0	31.0	0.0	-23.0	-1.0	-25.0	156.08
19	-27.0	-11.0	-36.0	127.0	-1.0	-27.0	-79.0	127.0	142.46
20	5.0	21.0	21.0	22.0	15.0	127.0	34.0	37.0	142.93
21	-37.0	8.0	-11.0	-50.0	-56.0	41.0	51.0	-66.0	154.73
22	-60.0	4.0	7.0	-83.0	109.0	52.0	35.0	7.0	154.73
23	-68.0	-9.0	-51.0	-18.0	-61.0	-84.0	28.0	80.0	144.41
24	15.0	-1.0	-23.0	53.0	13.0	6.0	25.0	32.0	157.93
25	70.0	-13.0	-8.0	-30.0	-105.0	-67.0	1.0	1.0	148.42
26	-53.0	28.0	-8.0	9.0	-75.0	-49.0	25.0	-98.0	151.6
27	16.0	10.0	-3.0	0.0	-82.0	83.0	-37.0	104.0	140.98
28	117.0	-18.0	-15.0	16.0	-10.0	25.0	-128.0	4.0	140.74
29	14.0	-1.0	-5.0	-83.0	101.0	-71.0	-87.0	-128.0	142.46
30	31.0	36.0	2.0	-19.0	17.0	43.0	16.0	-128.0	137.53
31	-28.0	-4.0	-3.0	-21.0	17.0	-24.0	-54.0	-9.0	140.24
32	-66.0	127.0	21.0	61.0	-79.0	-128.0	25.0	-5.0	125.98
33	-34.0	25.0	14.0	3.0	47.0	-56.0	45.0	-98.0	127.63
34	2.0	-96.0	127.0	111.0	38.0	-98.0	44.0	-40.0	120.6
35	44.0	12.0	7.0	-29.0	37.0	88.0	51.0	-56.0	127.63
36	3.0	13.0	-17.0	-39.0	127.0	-36.0	-70.0	-2.0	133.41
37	22.0	-126.0	9.0	95.0	-17.0	127.0	-21.0	-40.0	135.56
38	1.0	-111.0	-1.0	93.0	127.0	127.0	-128.0	25.0	127.31
39	2.0	-40.0	11.0	3.0	23.0	101.0	-69.0	127.0	140.24
40	-17.0	-63.0	127.0	-10.0	-90.0	6.0	44.0	-20.0	124.75
41	-9.0	48.0	11.0	55.0	-99.0	-37.0	38.0	-53.0	118.25
42	127.0	79.0	22.0	43.0	-73.0	-23.0	-4.0	-128.0	127.31
43	-64.0	10.0	27.0	-126.0	0.0	112.0	17.0	-84.0	109.68
44	-96.0	-8.0	-7.0	12.0	127.0	101.0	86.0	104.0	109.68
45	34.0	127.0	-64.0	-55.0	-101.0	-56.0	-91.0	18.0	113.28
46	-14.0	36.0	14.0	17.0	73.0	-63.0	66.0	11.0	119.16
47	-75.0	11.0	19.0	122.0	-8.0	-70.0	85.0	-83.0	113.28
48	-99.0	34.0	-11.0	23.0	36.0	120.0	-27.0	-28.0	121.56
49	25.0	19.0	127.0	53.0	14.0	-61.0	108.0	-20.0	124.78
50	14.0	6.0	21.0	10.0	-10.0	127.0	-106.0	54.0	133.19
51	3.0	4.0	1.0	5.0	2.0	-86.0	-48.0	18.0	121.9
52	13.0	-23.0	11.0	44.0	-101.0	122.0	-26.0	-1.0	124.38
53	-128.0	34.0	127.0	35.0	25.0	-69.0	124.0	35.0	120.6
