0	-68.0	53.0	28.0	-13.0	47.0	-16.0	22.0	-2.0	168.51
1	28.0	1.0	28.0	-14.0	10.0	-45.0	32.0	9.0	168.14
2	11.0	7.0	-37.0	-50.0	-26.0	-32.0	25.0	-15.0	167.91
3	16.0	-27.0	-16.0	40.0	-29.0	-22.0	96.0	40.0	162.3
4	-42.0	46.0	21.0	-29.0	18.0	5.0	2.0	43.0	164.25
5	46.0	-75.0	13.0	29.0	57.0	110.0	-64.0	-3.0	162.3
6	-49.0	19.0	20.0	19.0	-44.0	48.0	-28.0	22.0	152.23
7	5.0	4.0	-26.0	-15.0	13.0	-105.0	-31.0	-112.0	153.93
8	25.0	-14.0	-3.0	93.0	-14.0	55.0	58.0	-58.0	163.27
9	56.0	-4.0	39.0	-85.0	53.0	102.0	76.0	-61.0	151.0
10	29.0	-33.0	-61.0	-8.0	-109.0	-108.0	55.0	-49.0	138.49
11	-70.0	-1.0	1.0	78.0	11.0	-15.0	-15.0	39.0	144.23
12	12.0	15.0	-15.0	-3.0	-114.0	59.0	-13.0	40.0	144.23
13	-128.0	-5.0	-12.0	47.0	-1.0	-15.0	-58.0	-43.0	143.48
14	-27.0	-37.0	-92.0	-68.0	-22.0	44.0	-100.0	-89.0	147.17
15	13.0	-1.0	7.0	29.0	14.0	40.0	70.0	40.0	138.81
16	56.0	16.0	9.0	19.0	101.0	-69.0	-28.0	42.0	137.16
17	-51.0	-2.0	15.0	-19.0	-59.0	-72.0	94.0	-57.0	134.7
18	7.0	27.0	-9.0	-9.0	49.0	-128.0	12.0	74.0	131.03
19	-20.0	1.0	23.0	-10.0	13.0	51.0	101.0	-26.0	130.07
20	23.0	8.0	19.0	17.0	-21.0	86.0	89.0	4.0	128.86
21	11.0	27.0	-3.0	-54.0	28.0	68.0	-25.0	-15.0	124.98
22	12.0	-15.0	51.0	5.0	-25.0	-30.0	-48.0	-88.0	129.31
23	36.0	15.0	43.0	113.0	4.0	82.0	49.0	14.0	130.07
24	9.0	4.0	-5.0	24.0	-2.0	88.0	39.0	-48.0	125.09
25	47.0	-1.0	-3.0	22.0	127.0	-61.0	-93.0	-16.0	121.52
26	-12.0	-25.0	-39.0	-43.0	16.0	31.0	-2.0	-57.0	116.98
27	-6.0	-16.0	40.0	-4.0	23.0	-119.0	-67.0	83.0	108.9
28	-64.0	-9.0	38.0	-1.0	-12.0	-79.0	2.0	-39.0	104.39
29	-4.0	87.0	-56.0	-23.0	-73.0	-128.0	-32.0	-7.0	125.09
30	-27.0	-14.0	5.0	-17.0	-128.0	-128.0	40.0	-38.0	122.92
31	40.0	-18.0	-25.0	-24.0	-85.0	88.0	-15.0	-49.0	125.0
32	-75.0	-21.0	91.0	-4.0	13.0	-83.0	-55.0	68.0	121.52
33	6.0	-2.0	-3.0	15.0	-4.0	76.0	-74.0	-47.0	109.06
34	-49.0	20.0	-68.0	-14.0	-48.0	72.0	-70.0	-18.0	114.62
35	27.0	70.0	81.0	-17.0	68.0	89.0	-46.0	45.0	108.91
36	-16.0	-69.0	-21.0	-17.0	40.0	17.0	-44.0	33.0	107.84
37	104.0	-18.0	18.0	113.0	88.0	90.0	66.0	-44.0	107.69
38	-20.0	3.0	-18.0	-64.0	55.0	51.0	37.0	16.0	103.66
39	-10.0	33.0	-20.0	-4.0	-34.0	111.0	-65.0	8.0	103.44
40	11.0	-25.0	7.0	106.0	93.0	-71.0	29.0	20.0	103.44
41	2.0	-27.0	13.0	15.0	-4.0	55.0	25.0	-52.0	107.69
42	-11.0	76.0	-39.0	-15.0	29.0	110.0	-116.0	17.0	111.82
43	-32.0	-17.0	26.0	-63.0	15.0	-72.0	-75.0	-16.0	107.84
44	-16.0	25.0	80.0	7.0	2.0	-71.0	18.0	-38.0	117.21
45	-17.0	-22.0	1.0	72.0	-52.0	82.0	-14.0	-72.0	121.24
46	-27.0	-25.0	-43.0	-98.0	55.0	27.0	-83.0	-8.0	118.77
