0	-5.0	-14.0	-15.0	113.0	-89.0	-28.0	44.0	9.0	125.48
1	62.0	30.0	-9.0	-4.0	-108.0	-42.0	-36.0	-27.0	112.05
2	14.0	-42.0	11.0	-63.0	23.0	5.0	-51.0	44.0	130.93
3	59.0	28.0	0.0	3.0	-46.0	-98.0	7.0	-6.0	131.46
4	-24.0	31.0	76.0	-7.0	78.0	14.0	9.0	-2.0	135.12
5	61.0	-6.0	7.0	-37.0	0.0	111.0	32.0	92.0	146.04
6	4.0	14.0	-23.0	-19.0	-18.0	-29.0	103.0	-37.0	139.56
7	33.0	-2.0	15.0	-14.0	127.0	89.0	29.0	-11.0	135.71
8	58.0	-9.0	-5.0	27.0	-29.0	-11.0	-11.0	55.0	146.04
9	28.0	12.0	-2.0	-21.0	27.0	-23.0	2.0	27.0	128.08
10	6.0	-5.0	-31.0	-1.0	-41.0	25.0	36.0	108.0	138.46
11	62.0	-4.0	-18.0	-9.0	19.0	47.0	-90.0	-43.0	146.15
12	13.0	-10.0	-21.0	16.0	-127.0	-70.0	12.0	-98.0	152.81
13	-91.0	-47.0	-83.0	44.0	-11.0	-12.0	7.0	-2.0	156.51
14	3.0	52.0	8.0	16.0	89.0	-8.0	38.0	49.0	153.15
15	80.0	-33.0	7.0	-61.0	76.0	-102.0	-34.0	20.0	153.15
16	-12.0	-18.0	26.0	20.0	-101.0	111.0	-30.0	57.0	155.75
17	6.0	-3.0	-3.0	12.0	39.0	-92.0	-64.0	-28.0	158.75
18	28.0	8.0	6.0	-114.0	-1.0	17.0	-22.0	-31.0	159.88
19	26.0	-8.0	-4.0	86.0	-79.0	-98.0	32.0	62.0	159.37
20	23.0	1.0	8.0	-125.0	-2.0	67.0	-7.0	-14.0	159.88
21	13.0	-14.0	11.0	-32.0	6.0	127.0	-6.0	51.0	168.02
22	-80.0	-55.0	-7.0	10.0	127.0	72.0	71.0	3.0	169.04
23	17.0	31.0	-28.0	-4.0	-48.0	-128.0	-62.0	99.0	166.6
24	-34.0	-42.0	13.0	-1.0	4.0	-102.0	-2.0	-44.0	168.02
25	-10.0	0.0	-61.0	13.0	45.0	-26.0	-71.0	23.0	166.98
26	62.0	20.0	-10.0	59.0	52.0	127.0	-31.0	-118.0	161.33
27	-62.0	12.0	73.0	40.0	18.0	-86.0	91.0	-18.0	168.86
28	-106.0	-2.0	3.0	-40.0	-24.0	124.0	-24.0	3.0	169.91
29	-26.0	-3.0	8.0	-8.0	101.0	-82.0	-96.0	-125.0	169.26
30	-56.0	-91.0	4.0	113.0	127.0	107.0	50.0	-110.0	169.16
31	16.0	-15.0	3.0	-46.0	33.0	86.0	-37.0	51.0	169.04
32	-16.0	4.0	22.0	-19.0	-104.0	-128.0	-13.0	99.0	169.16
33	73.0	-13.0	16.0	13.0	-28.0	-108.0	56.0	-19.0	164.11
34	0.0	-68.0	-20.0	18.0	123.0	126.0	-15.0	-27.0	169.11
35	23.0	7.0	5.0	-9.0	-79.0	-126.0	36.0	-15.0	169.26
36	33.0	20.0	-10.0	-87.0	-51.0	-13.0	-118.0	55.0	164.11
37	-3.0	-12.0	7.0	71.0	-55.0	25.0	-54.0	-8.0	170.11
38	-87.0	1.0	-12.0	43.0	-81.0	64.0	103.0	25.0	169.29
39	-27.0	36.0	-5.0	-46.0	127.0	-2.0	-65.0	26.0	165.03
40	90.0	14.0	43.0	86.0	-3.0	16.0	29.0	-2.0	165.03
