0	-3.0	-11.0	4.0	-16.0	96.0	58.0	-34.0	-39.0	106.29
1	-128.0	43.0	-40.0	-41.0	127.0	34.0	67.0	99.0	110.08
2	-59.0	10.0	-9.0	10.0	-50.0	97.0	11.0	-41.0	113.7
3	15.0	27.0	-11.0	18.0	-128.0	54.0	110.0	-126.0	110.98
4	-12.0	18.0	-1.0	-20.0	13.0	44.0	-4.0	35.0	116.46
5	71.0	8.0	-13.0	-24.0	-107.0	-40.0	68.0	15.0	116.46
6	-83.0	-4.0	31.0	86.0	-63.0	11.0	-53.0	-66.0	121.69
7	-18.0	104.0	0.0	-42.0	-128.0	-2.0	20.0	-2.0	118.97
8	30.0	5.0	42.0	-1.0	30.0	38.0	49.0	20.0	118.97
9	-29.0	-22.0	-15.0	-81.0	40.0	-54.0	19.0	83.0	124.45
10	-58.0	-10.0	-22.0	-39.0	58.0	5.0	92.0	119.0	127.28
11	39.0	11.0	16.0	-21.0	9.0	56.0	23.0	-41.0	132.18
12	-101.0	35.0	-30.0	2.0	19.0	-56.0	5.0	19.0	132.18
13	-56.0	-5.0	48.0	-6.0	-54.0	72.0	-15.0	-15.0	140.67
14	25.0	-3.0	-8.0	95.0	33.0	81.0	72.0	-37.0	148.83
15	12.0	13.0	-2.0	126.0	-78.0	-58.0	-34.0	-54.0	151.02
16	111.0	-15.0	-26.0	-19.0	18.0	-128.0	41.0	-18.0	144.18
17	-35.0	-35.0	85.0	36.0	-113.0	-81.0	-25.0	127.0	145.8
18	96.0	17.0	15.0	-19.0	-122.0	-84.0	-38.0	42.0	148.33
19	30.0	29.0	26.0	41.0	-57.0	4.0	-128.0	-11.0	148.83
20	-12.0	15.0	8.0	-14.0	73.0	82.0	-20.0	49.0	145.67
21	-78.0	27.0	44.0	100.0	127.0	-82.0	25.0	-38.0	145.67
22	-22.0	-68.0	-25.0	-24.0	-22.0	-106.0	-83.0	52.0	136.46
23	-74.0	-28.0	-32.0	18.0	-71.0	127.0	-128.0	-16.0	144.18
24	8.0	86.0	11.0	10.0	43.0	12.0	1.0	-31.0	151.02
25	12.0	60.0	-24.0	-3.0	116.0	12.0	82.0	-75.0	150.02
26	-19.0	46.0	-25.0	-6.0	-128.0	10.0	-58.0	-22.0	160.14
27	-12.0	-60.0	19.0	-18.0	80.0	-19.0	-4.0	49.0	163.12
28	20.0	-30.0	40.0	-4.0	93.0	-114.0	29.0	-58.0	167.56
29	98.0	20.0	-6.0	-52.0	-31.0	-38.0	77.0	-41.0	168.97
30	61.0	51.0	94.0	127.0	9.0	89.0	127.0	20.0	169.98
31	58.0	16.0	-9.0	-39.0	-43.0	80.0	21.0	-4.0	170.39
32	73.0	20.0	24.0	-58.0	13.0	122.0	70.0	73.0	170.68
33	-22.0	111.0	17.0	40.0	-2.0	-70.0	127.0	127.0	170.78
34	-42.0	-5.0	-26.0	26.0	60.0	127.0	-54.0	4.0	170.69
35	64.0	-16.0	1.0	-11.0	-63.0	48.0	-100.0	-85.0	169.98
36	26.0	64.0	54.0	-18.0	20.0	4.0	-124.0	-10.0	170.92
37	-21.0	14.0	-37.0	-19.0	-10.0	51.0	30.0	29.0	170.92
38	-77.0	-4.0	-10.0	-79.0	-23.0	-47.0	65.0	27.0	170.68
39	39.0	47.0	-12.0	61.0	12.0	66.0	-49.0	13.0	170.96
40	31.0	18.0	59.0	15.0	-122.0	120.0	56.0	-54.0	170.69
41	-13.0	50.0	-31.0	2.0	12.0	102.0	95.0	-19.0	170.72
