0	90.0	-14.0	16.0	40.0	-11.0	93.0	-22.0	49.0	147.38
1	14.0	4.0	7.0	-8.0	19.0	126.0	32.0	-118.0	143.31
2	-3.0	15.0	0.0	27.0	-46.0	-128.0	-31.0	62.0	146.15
3	73.0	6.0	8.0	71.0	3.0	-11.0	45.0	39.0	146.04
4	16.0	-3.0	7.0	-21.0	18.0	124.0	56.0	-8.0	152.81
5	-3.0	-20.0	-23.0	-33.0	-128.0	-42.0	7.0	15.0	150.96
6	62.0	-68.0	26.0	-19.0	6.0	-12.0	7.0	21.0	155.75
7	33.0	-71.0	76.0	-11.0	127.0	-102.0	-37.0	-27.0	153.15
8	16.0	-6.0	73.0	20.0	-79.0	-102.0	-51.0	-98.0	157.78
9	-9.0	-6.0	-28.0	-32.0	78.0	111.0	-54.0	-28.0	157.78
10	-55.0	0.0	8.0	45.0	89.0	17.0	-65.0	-11.0	158.75
11	61.0	-41.0	12.0	-46.0	123.0	76.0	51.0	51.0	161.33
12	-26.0	110.0	3.0	-1.0	76.0	-57.0	7.0	-27.0	169.04
13	1.0	19.0	-15.0	-9.0	-97.0	-7.0	72.0	-125.0	168.86
14	-23.0	-13.0	-23.0	9.0	-3.0	13.0	-101.0	27.0	169.16
15	23.0	15.0	-7.0	113.0	52.0	-23.0	36.0	119.0	169.16
16	9.0	36.0	-4.0	60.0	73.0	127.0	-37.0	-3.0	168.02
17	6.0	39.0	3.0	-1.0	78.0	-128.0	56.0	-34.0	169.29
18	80.0	28.0	-31.0	16.0	-128.0	-107.0	9.0	127.0	169.91
19	13.0	-18.0	8.0	44.0	89.0	80.0	36.0	-15.0	169.26
20	57.0	31.0	18.0	-61.0	0.0	-98.0	-35.0	98.0	169.04
21	-24.0	-8.0	-2.0	16.0	-12.0	79.0	-74.0	3.0	169.26
22	-20.0	-21.0	-23.0	86.0	-101.0	-70.0	-31.0	45.0	170.11
23	-33.0	-16.0	-21.0	11.0	127.0	-70.0	-34.0	-44.0	169.11
24	17.0	-55.0	4.0	-46.0	127.0	-98.0	-11.0	-22.0	168.02
25	-91.0	31.0	33.0	-49.0	-104.0	127.0	-31.0	-30.0	165.03
26	62.0	-12.0	-61.0	34.0	-79.0	-58.0	50.0	-31.0	165.03
27	0.0	-3.0	-3.0	-87.0	101.0	-28.0	-90.0	99.0	166.6
28	-115.0	-33.0	3.0	12.0	33.0	124.0	9.0	108.0	166.98
29	28.0	17.0	-7.0	113.0	-127.0	63.0	43.0	-98.0	159.88
