0	14.0	-7.0	-73.0	8.0	65.0	89.0	34.0	40.0	171.49
1	-53.0	-17.0	-52.0	-42.0	-14.0	84.0	11.0	51.0	171.05
2	-41.0	-59.0	80.0	30.0	-125.0	-4.0	-128.0	-33.0	171.31
3	-17.0	36.0	6.0	-26.0	36.0	-75.0	-36.0	32.0	170.02
4	30.0	-53.0	-4.0	11.0	-44.0	41.0	12.0	41.0	156.18
5	26.0	0.0	58.0	-40.0	80.0	60.0	-4.0	97.0	160.72
6	5.0	7.0	-14.0	34.0	9.0	-100.0	-128.0	-53.0	163.28
7	-1.0	28.0	20.0	15.0	20.0	15.0	-51.0	-10.0	171.31
8	29.0	57.0	19.0	-39.0	127.0	16.0	51.0	10.0	163.22
9	17.0	25.0	37.0	34.0	38.0	103.0	-114.0	18.0	165.9
10	-31.0	-2.0	13.0	0.0	61.0	70.0	9.0	-35.0	170.02
11	-1.0	-3.0	-30.0	-35.0	46.0	-115.0	-12.0	127.0	169.42
12	71.0	-60.0	0.0	4.0	4.0	21.0	-47.0	-47.0	165.07
13	3.0	-1.0	-10.0	25.0	81.0	2.0	-13.0	-31.0	164.47
14	-5.0	-83.0	-47.0	-20.0	10.0	29.0	-105.0	-100.0	165.9
15	12.0	-33.0	9.0	-35.0	-76.0	-71.0	-127.0	49.0	168.11
16	38.0	0.0	-6.0	-36.0	-71.0	-10.0	110.0	-52.0	171.26
17	-51.0	-2.0	-41.0	21.0	-83.0	101.0	84.0	28.0	171.26
18	65.0	-48.0	4.0	4.0	16.0	-17.0	-59.0	-35.0	168.11
19	80.0	-30.0	-18.0	-31.0	-17.0	126.0	-40.0	7.0	160.72
20	4.0	-14.0	-17.0	23.0	-58.0	-24.0	41.0	66.0	155.87
21	-128.0	-36.0	-25.0	6.0	20.0	-46.0	-28.0	-102.0	153.24
22	53.0	18.0	-37.0	-46.0	25.0	91.0	53.0	63.0	156.18
23	-15.0	29.0	-7.0	-1.0	95.0	-21.0	-32.0	16.0	164.47
24	19.0	4.0	-37.0	-2.0	78.0	55.0	-34.0	-101.0	159.86
25	-45.0	-1.0	-36.0	-2.0	-32.0	-128.0	-22.0	127.0	153.24
26	0.0	5.0	-1.0	6.0	73.0	-128.0	69.0	-2.0	144.53
27	19.0	-7.0	2.0	-100.0	95.0	16.0	25.0	-12.0	147.41
28	-23.0	0.0	14.0	-6.0	-13.0	11.0	-69.0	-8.0	163.28
29	0.0	65.0	0.0	37.0	-17.0	11.0	-15.0	-71.0	166.04
30	-16.0	0.0	-12.0	5.0	-126.0	-40.0	-21.0	49.0	147.81
31	56.0	84.0	-12.0	-1.0	90.0	-57.0	-12.0	-27.0	139.22
32	18.0	-23.0	80.0	23.0	125.0	127.0	-110.0	-44.0	143.01
33	-94.0	-59.0	-3.0	14.0	33.0	-124.0	-16.0	16.0	134.97
34	30.0	-7.0	-47.0	-53.0	84.0	-56.0	-12.0	8.0	131.03
35	-8.0	3.0	97.0	-8.0	-70.0	127.0	41.0	-4.0	124.28
36	22.0	46.0	-8.0	10.0	4.0	71.0	-60.0	-62.0	131.03
37	29.0	-37.0	0.0	-23.0	15.0	50.0	83.0	32.0	120.33
38	-18.0	27.0	38.0	-55.0	-98.0	31.0	47.0	86.0	102.85
39	0.0	16.0	-10.0	-20.0	41.0	17.0	-23.0	7.0	101.03
40	-14.0	-7.0	-14.0	124.0	88.0	45.0	64.0	14.0	91.41
41	10.0	1.0	26.0	51.0	10.0	82.0	-17.0	-32.0	102.21
42	31.0	-51.0	-5.0	-16.0	-7.0	127.0	-117.0	-8.0	91.47
43	0.0	-22.0	-6.0	59.0	-4.0	6.0	60.0	-35.0	91.41
44	-19.0	63.0	1.0	-8.0	14.0	8.0	-47.0	-86.0	89.95
45	-91.0	-98.0	6.0	-100.0	71.0	-54.0	-99.0	4.0	89.06
46	37.0	-19.0	-12.0	-80.0	28.0	-65.0	-61.0	127.0	89.44
47	-19.0	52.0	-45.0	23.0	52.0	24.0	-31.0	-40.0	89.3
48	-23.0	-42.0	-52.0	-53.0	-17.0	-77.0	-22.0	-14.0	92.62
49	7.0	-99.0	22.0	72.0	51.0	51.0	-26.0	-86.0	89.95
50	3.0	0.0	-3.0	-17.0	124.0	1.0	18.0	-21.0	89.3
51	3.0	-91.0	-104.0	-120.0	-53.0	-62.0	-101.0	-66.0	102.31
52	-6.0	5.0	12.0	44.0	32.0	-12.0	-59.0	-26.0	100.61
53	-21.0	-31.0	7.0	-48.0	-21.0	59.0	56.0	-18.0	104.5
54	8.0	-20.0	-39.0	13.0	-40.0	-34.0	18.0	61.0	108.69
55	15.0	33.0	7.0	-9.0	5.0	127.0	9.0	-25.0	108.69
56	-30.0	18.0	6.0	27.0	4.0	84.0	82.0	-26.0	120.65
57	54.0	-51.0	-3.0	-7.0	46.0	14.0	77.0	-63.0	115.16
58	35.0	-91.0	-4.0	69.0	123.0	-19.0	-20.0	-61.0	102.85
59	46.0	-3.0	5.0	-125.0	-15.0	-23.0	34.0	2.0	104.5
60	89.0	-35.0	10.0	12.0	-41.0	82.0	29.0	-22.0	92.62
61	-3.0	-22.0	-20.0	3.0	12.0	127.0	6.0	-5.0	102.21
62	14.0	-33.0	-37.0	-128.0	3.0	-104.0	1.0	44.0	120.65
63	-83.0	9.0	-20.0	20.0	-103.0	13.0	42.0	22.0	134.57
64	16.0	66.0	-6.0	-31.0	64.0	-93.0	11.0	25.0	138.77
65	61.0	-11.0	12.0	127.0	9.0	109.0	10.0	46.0	126.04
66	5.0	-58.0	-60.0	-17.0	-13.0	46.0	15.0	21.0	124.28
67	-56.0	-10.0	-88.0	-8.0	48.0	-6.0	-26.0	0.0	125.09
68	13.0	-25.0	44.0	-2.0	-76.0	-84.0	-48.0	-88.0	127.62
69	-18.0	-23.0	-88.0	-1.0	2.0	-128.0	64.0	-45.0	116.94
70	-3.0	-22.0	-8.0	11.0	-4.0	-5.0	-57.0	46.0	127.62
71	27.0	8.0	-49.0	-35.0	-80.0	60.0	-11.0	37.0	135.98
72	6.0	45.0	-11.0	-31.0	-14.0	114.0	-17.0	37.0	139.97
73	-32.0	-63.0	2.0	23.0	28.0	10.0	-63.0	-67.0	139.22
74	15.0	-7.0	-27.0	-35.0	81.0	-34.0	-61.0	-3.0	140.15
75	-42.0	79.0	-4.0	22.0	119.0	44.0	16.0	-44.0	152.18
76	-10.0	-4.0	15.0	-20.0	-15.0	88.0	-93.0	-3.0	150.54
77	-34.0	-4.0	7.0	-10.0	113.0	110.0	12.0	60.0	144.53
78	7.0	61.0	-10.0	53.0	33.0	16.0	-5.0	15.0	134.57
79	-39.0	-19.0	-10.0	-40.0	20.0	-26.0	-8.0	-53.0	147.81
80	33.0	53.0	-24.0	-115.0	25.0	-65.0	7.0	-47.0	152.52
81	0.0	-10.0	21.0	53.0	-124.0	108.0	88.0	4.0	168.27
82	15.0	-5.0	-11.0	-36.0	-45.0	-128.0	-6.0	-84.0	170.52
83	25.0	-4.0	-30.0	34.0	-52.0	127.0	8.0	-42.0	165.74
84	-68.0	-56.0	24.0	10.0	37.0	127.0	12.0	-105.0	171.2
85	18.0	-90.0	5.0	-48.0	80.0	-74.0	40.0	52.0	171.37
86	-19.0	-68.0	-4.0	82.0	-115.0	76.0	98.0	-33.0	171.35
87	-20.0	2.0	39.0	0.0	22.0	-31.0	-10.0	7.0	170.52
88	-6.0	-31.0	-30.0	14.0	18.0	51.0	120.0	60.0	171.49
