0	-20.0	41.0	15.0	-4.0	47.0	63.0	11.0	-76.0	122.42
1	-3.0	-38.0	20.0	-39.0	78.0	24.0	13.0	-42.0	109.1
2	-36.0	-9.0	-34.0	-32.0	-18.0	-127.0	9.0	-30.0	118.92
3	-33.0	17.0	33.0	-2.0	-14.0	74.0	44.0	11.0	125.77
4	72.0	16.0	-7.0	79.0	-57.0	127.0	-51.0	-46.0	128.33
5	-70.0	15.0	-20.0	5.0	127.0	102.0	-122.0	-52.0	125.33
6	-85.0	-20.0	-12.0	-6.0	70.0	29.0	16.0	0.0	110.11
7	-11.0	-19.0	-15.0	-23.0	127.0	-105.0	-18.0	-27.0	118.92
8	-16.0	0.0	-19.0	-36.0	74.0	90.0	74.0	-21.0	96.14
9	1.0	-4.0	3.0	28.0	-17.0	49.0	11.0	76.0	95.63
10	9.0	-2.0	11.0	79.0	71.0	28.0	-59.0	3.0	111.37
11	-16.0	25.0	1.0	-22.0	57.0	35.0	79.0	-52.0	125.77
12	-83.0	3.0	3.0	-16.0	-27.0	-83.0	93.0	76.0	126.05
13	7.0	-44.0	20.0	58.0	-28.0	-118.0	-20.0	-16.0	111.37
14	6.0	17.0	-9.0	-30.0	-45.0	90.0	-11.0	-29.0	109.1
15	44.0	13.0	6.0	-9.0	-48.0	5.0	80.0	-39.0	95.69
16	55.0	-2.0	30.0	1.0	63.0	126.0	-47.0	-57.0	95.01
17	-43.0	6.0	-38.0	72.0	127.0	6.0	-64.0	-109.0	95.57
18	-33.0	-12.0	-21.0	-51.0	127.0	-88.0	-52.0	-128.0	95.63
19	67.0	-39.0	-15.0	1.0	-27.0	-105.0	37.0	14.0	113.47
20	13.0	-30.0	-20.0	47.0	36.0	-43.0	-34.0	29.0	95.01
21	-17.0	46.0	-13.0	38.0	71.0	-128.0	-109.0	-64.0	96.14
22	1.0	-9.0	53.0	6.0	-3.0	82.0	-21.0	-11.0	95.38
23	68.0	36.0	-25.0	-6.0	-48.0	126.0	2.0	4.0	111.59
24	-6.0	-61.0	-11.0	17.0	28.0	127.0	73.0	81.0	111.06
25	-50.0	55.0	-10.0	-13.0	0.0	11.0	23.0	20.0	95.72
26	-18.0	40.0	10.0	-11.0	98.0	-128.0	-21.0	-40.0	108.84
27	35.0	23.0	-15.0	-3.0	9.0	36.0	-83.0	-121.0	113.7
28	7.0	-57.0	-26.0	-11.0	74.0	-3.0	4.0	115.0	128.87
29	-3.0	42.0	46.0	-44.0	22.0	119.0	21.0	-30.0	129.41
30	19.0	2.0	-8.0	55.0	-70.0	42.0	-118.0	-61.0	132.13
31	0.0	-31.0	-18.0	-84.0	5.0	55.0	-9.0	-44.0	134.45
32	-57.0	-23.0	-15.0	78.0	-1.0	-72.0	87.0	-59.0	130.73
33	26.0	-31.0	-24.0	9.0	98.0	127.0	13.0	0.0	132.68
34	25.0	45.0	26.0	61.0	127.0	79.0	-33.0	-45.0	143.75
35	-16.0	2.0	10.0	66.0	-9.0	-23.0	-10.0	35.0	151.06
36	3.0	-23.0	-8.0	121.0	100.0	-128.0	-73.0	-25.0	154.68
37	-2.0	-10.0	-9.0	-73.0	51.0	6.0	82.0	-108.0	147.9
38	7.0	4.0	6.0	-52.0	-7.0	-21.0	-128.0	22.0	146.96
39	13.0	-13.0	52.0	-13.0	-17.0	78.0	-28.0	-94.0	141.12
40	4.0	51.0	-35.0	-33.0	-9.0	75.0	73.0	-79.0	137.33
41	37.0	20.0	30.0	-61.0	-59.0	15.0	-14.0	10.0	134.48
42	-23.0	-85.0	-53.0	11.0	-14.0	50.0	-9.0	-62.0	137.33
43	15.0	-30.0	-53.0	98.0	122.0	-1.0	-22.0	38.0	132.68
44	-16.0	17.0	12.0	-78.0	39.0	95.0	91.0	8.0	141.12
45	50.0	-16.0	-27.0	27.0	-102.0	-115.0	-14.0	-20.0	150.77
46	8.0	20.0	24.0	-22.0	59.0	64.0	37.0	-20.0	132.56
47	-28.0	8.0	-17.0	-18.0	21.0	-107.0	-33.0	-2.0	147.9
48	27.0	-14.0	-2.0	-14.0	-116.0	-54.0	-109.0	37.0	157.58
49	24.0	-9.0	-40.0	-5.0	-121.0	-22.0	23.0	17.0	158.93
50	-43.0	-6.0	17.0	117.0	-37.0	120.0	-123.0	77.0	158.93
51	-124.0	20.0	-34.0	10.0	-43.0	8.0	-128.0	-20.0	158.91
52	-12.0	23.0	-34.0	63.0	-105.0	-47.0	24.0	-4.0	160.32
53	-47.0	6.0	1.0	8.0	72.0	26.0	87.0	88.0	161.69
54	79.0	-67.0	24.0	-13.0	99.0	-21.0	56.0	-101.0	161.08
55	-33.0	-10.0	-31.0	-22.0	-14.0	-35.0	-78.0	-125.0	161.69
56	-57.0	17.0	-10.0	-20.0	-128.0	-128.0	-30.0	-45.0	162.2
57	-17.0	40.0	0.0	1.0	-39.0	37.0	9.0	45.0	163.03
58	34.0	-3.0	-49.0	-35.0	24.0	92.0	-17.0	-5.0	164.31
59	-31.0	-24.0	-34.0	16.0	61.0	99.0	-12.0	-42.0	164.62
60	-8.0	11.0	-41.0	-33.0	-128.0	63.0	30.0	-56.0	164.51
61	-128.0	-116.0	-15.0	-10.0	23.0	-20.0	-13.0	88.0	166.5
62	-64.0	-62.0	16.0	-2.0	-51.0	-128.0	-18.0	-29.0	165.74
63	-50.0	-33.0	32.0	-46.0	108.0	-67.0	-52.0	33.0	164.51
64	-21.0	-50.0	-8.0	2.0	127.0	-111.0	-87.0	-37.0	163.81
65	-27.0	-24.0	3.0	59.0	62.0	-1.0	-118.0	91.0	163.13
66	17.0	43.0	-9.0	-13.0	-53.0	33.0	72.0	84.0	163.81
67	52.0	13.0	-10.0	14.0	-39.0	111.0	28.0	24.0	163.03
68	-35.0	-8.0	-2.0	-36.0	-43.0	24.0	-9.0	-88.0	157.58
69	87.0	-4.0	-9.0	-12.0	-14.0	91.0	49.0	-10.0	156.04
70	-29.0	7.0	-50.0	3.0	19.0	127.0	38.0	-49.0	153.22
71	17.0	-62.0	-17.0	31.0	-50.0	-128.0	21.0	6.0	153.22
72	-18.0	-23.0	3.0	-60.0	28.0	42.0	16.0	56.0	156.87
73	9.0	-54.0	8.0	-7.0	39.0	82.0	-21.0	-33.0	155.26
74	-20.0	-31.0	23.0	4.0	115.0	-32.0	-52.0	-10.0	143.63
75	5.0	-4.0	-34.0	10.0	-90.0	9.0	7.0	-23.0	143.63
76	-128.0	-20.0	8.0	25.0	31.0	-7.0	-18.0	52.0	140.53
77	-14.0	-16.0	9.0	26.0	74.0	-62.0	-94.0	96.0	130.73
78	38.0	33.0	-6.0	-51.0	125.0	51.0	4.0	74.0	131.96
79	-12.0	-61.0	4.0	15.0	-35.0	124.0	-86.0	110.0	129.41
80	30.0	-74.0	-15.0	36.0	-102.0	127.0	-26.0	73.0	122.42
81	-18.0	0.0	26.0	22.0	-29.0	127.0	-36.0	-128.0	110.21
