0	-15.0	-13.0	85.0	-71.0	-66.0	-110.0	95.0	-12.0	139.42
1	31.0	-15.0	50.0	-61.0	-93.0	-123.0	116.0	-70.0	135.85
2	-13.0	33.0	-23.0	4.0	7.0	67.0	109.0	-43.0	121.38
3	3.0	5.0	9.0	35.0	-11.0	4.0	32.0	-32.0	122.88
4	5.0	3.0	31.0	1.0	-128.0	72.0	84.0	-38.0	120.02
5	-6.0	4.0	33.0	-58.0	9.0	1.0	51.0	42.0	125.6
6	5.0	1.0	27.0	61.0	-35.0	68.0	-110.0	-39.0	118.19
7	-24.0	0.0	-8.0	-63.0	126.0	-8.0	-9.0	-122.0	112.81
8	-34.0	-14.0	5.0	65.0	-102.0	38.0	97.0	-26.0	111.06
9	49.0	3.0	3.0	-86.0	-80.0	66.0	-43.0	-35.0	110.86
10	9.0	1.0	127.0	-8.0	15.0	-6.0	-9.0	64.0	112.55
11	-12.0	5.0	11.0	-13.0	20.0	-31.0	-6.0	-9.0	118.19
12	-32.0	1.0	-6.0	-48.0	-60.0	126.0	-42.0	-58.0	108.3
13	-8.0	127.0	17.0	-25.0	-18.0	-125.0	127.0	-2.0	112.29
14	16.0	-25.0	-34.0	-5.0	41.0	-100.0	-19.0	-35.0	110.5
15	12.0	-7.0	-49.0	-64.0	14.0	-22.0	-81.0	-23.0	111.71
16	6.0	-7.0	14.0	-4.0	99.0	57.0	-73.0	13.0	110.87
17	26.0	-17.0	-30.0	87.0	-59.0	-21.0	-88.0	127.0	111.06
18	119.0	-8.0	-19.0	-7.0	23.0	-114.0	127.0	127.0	108.3
19	27.0	-14.0	77.0	8.0	122.0	-57.0	14.0	110.0	111.3
20	15.0	6.0	-36.0	-14.0	-128.0	38.0	56.0	-43.0	111.71
21	-5.0	-9.0	35.0	54.0	59.0	-74.0	-6.0	-35.0	112.81
22	-57.0	-5.0	-37.0	68.0	127.0	-1.0	87.0	-3.0	131.33
23	-10.0	5.0	-31.0	20.0	-4.0	-21.0	0.0	-25.0	133.47
24	-73.0	10.0	15.0	22.0	26.0	74.0	-89.0	3.0	131.33
25	48.0	-5.0	-10.0	109.0	-55.0	34.0	-1.0	39.0	119.73
26	36.0	26.0	4.0	75.0	-8.0	-65.0	-25.0	127.0	121.38
27	-7.0	-10.0	15.0	-51.0	109.0	-13.0	-1.0	18.0	120.16
28	0.0	0.0	21.0	12.0	-95.0	127.0	34.0	103.0	134.84
29	-20.0	24.0	-24.0	0.0	-66.0	71.0	-30.0	27.0	132.78
30	-46.0	-10.0	5.0	127.0	69.0	4.0	127.0	-78.0	138.51
31	-7.0	8.0	37.0	-4.0	50.0	-32.0	-21.0	50.0	150.91
32	-11.0	5.0	81.0	89.0	-8.0	96.0	48.0	50.0	160.66
33	-20.0	25.0	10.0	89.0	50.0	83.0	32.0	-3.0	169.35
34	6.0	24.0	66.0	18.0	66.0	45.0	20.0	-58.0	177.53
35	-8.0	-31.0	11.0	-48.0	50.0	-53.0	79.0	56.0	177.49
36	-69.0	-8.0	-41.0	-61.0	51.0	-128.0	27.0	-10.0	176.0
37	-100.0	-7.0	-49.0	88.0	-27.0	127.0	0.0	37.0	177.22
38	26.0	1.0	-15.0	3.0	25.0	-49.0	-81.0	-38.0	176.62
39	38.0	8.0	12.0	57.0	64.0	75.0	0.0	31.0	175.69
40	-25.0	30.0	-34.0	119.0	51.0	-52.0	-25.0	42.0	152.51
41	12.0	-17.0	6.0	-13.0	65.0	-128.0	-58.0	-70.0	139.42
42	3.0	-2.0	43.0	-36.0	127.0	27.0	-58.0	41.0	145.85
43	6.0	9.0	-7.0	-45.0	-128.0	127.0	-12.0	64.0	136.77
44	9.0	22.0	11.0	-28.0	-6.0	-52.0	27.0	127.0	149.23
45	14.0	26.0	10.0	17.0	110.0	-39.0	-26.0	-5.0	148.62
46	26.0	10.0	20.0	-18.0	2.0	120.0	-15.0	6.0	156.23
47	8.0	12.0	127.0	-96.0	4.0	64.0	-34.0	22.0	168.56
48	5.0	-4.0	-11.0	0.0	-24.0	127.0	-68.0	-19.0	170.11
49	-29.0	-12.0	-98.0	42.0	3.0	74.0	-34.0	127.0	167.98
50	-13.0	-59.0	-17.0	-12.0	-32.0	-107.0	82.0	83.0	152.51
51	-29.0	-9.0	-23.0	-13.0	127.0	-14.0	67.0	6.0	161.36
52	36.0	10.0	28.0	52.0	2.0	30.0	13.0	55.0	156.23
53	-19.0	-3.0	-36.0	127.0	-86.0	38.0	89.0	-51.0	176.55
54	-17.0	6.0	-12.0	25.0	-11.0	-81.0	-1.0	5.0	159.09
55	-29.0	-30.0	62.0	65.0	-49.0	107.0	39.0	14.0	154.52
56	-9.0	-48.0	15.0	57.0	115.0	6.0	-30.0	-122.0	147.54
57	14.0	6.0	17.0	-23.0	-32.0	64.0	-9.0	-37.0	150.91
58	-83.0	17.0	-11.0	6.0	65.0	-128.0	27.0	64.0	142.38
59	-17.0	40.0	-22.0	-7.0	-37.0	-128.0	22.0	-32.0	163.23
60	5.0	123.0	10.0	-105.0	66.0	93.0	19.0	-29.0	175.35
61	122.0	8.0	25.0	18.0	-31.0	-13.0	83.0	104.0	177.3
62	-73.0	16.0	35.0	17.0	-18.0	-3.0	15.0	-8.0	177.3
63	-8.0	-12.0	17.0	-31.0	-1.0	-49.0	-62.0	2.0	176.0
64	7.0	-5.0	-7.0	20.0	22.0	65.0	25.0	26.0	177.63
65	-13.0	42.0	-35.0	28.0	70.0	34.0	34.0	-18.0	177.22
66	30.0	4.0	37.0	0.0	-4.0	76.0	-88.0	37.0	176.55
67	-3.0	13.0	-8.0	123.0	32.0	79.0	74.0	39.0	170.11
68	-81.0	-3.0	50.0	55.0	14.0	-74.0	-8.0	109.0	173.69
69	38.0	5.0	-12.0	11.0	-112.0	95.0	127.0	-56.0	167.77
70	-8.0	2.0	-15.0	-13.0	-91.0	-56.0	11.0	13.0	177.53
71	-59.0	0.0	-34.0	-3.0	-118.0	-122.0	-98.0	-29.0	175.35
72	13.0	-27.0	0.0	5.0	119.0	5.0	-44.0	-36.0	160.66
73	-8.0	-3.0	-11.0	-35.0	15.0	-15.0	-11.0	15.0	137.76
74	4.0	17.0	-15.0	-32.0	122.0	13.0	-93.0	-10.0	149.23
75	13.0	-4.0	-2.0	44.0	-38.0	2.0	51.0	14.0	136.77
76	-16.0	-34.0	-6.0	31.0	-41.0	-77.0	-62.0	3.0	139.84
77	-34.0	-12.0	5.0	72.0	-8.0	-65.0	-63.0	114.0	158.74
78	-12.0	15.0	6.0	-20.0	-39.0	6.0	-2.0	32.0	167.98
79	11.0	-19.0	1.0	83.0	54.0	-58.0	-19.0	-29.0	166.62
80	-6.0	7.0	94.0	44.0	70.0	-74.0	-37.0	-87.0	152.8
81	60.0	35.0	44.0	22.0	0.0	-104.0	-14.0	4.0	142.38
82	-20.0	10.0	29.0	-9.0	46.0	-16.0	127.0	11.0	134.84
