0	23.0	-27.0	91.0	54.0	-52.0	20.0	-13.0	-43.0	151.0
1	2.0	-4.0	13.0	29.0	-48.0	17.0	94.0	-36.0	145.64
2	-20.0	27.0	-92.0	-14.0	-85.0	-57.0	-55.0	-57.0	144.23
3	-11.0	3.0	-18.0	-15.0	-59.0	-71.0	-11.0	-2.0	138.49
4	-64.0	8.0	-9.0	-99.0	-44.0	40.0	11.0	23.0	131.78
5	14.0	16.0	-6.0	78.0	25.0	-11.0	32.0	-15.0	137.16
6	-52.0	-45.0	-56.0	-28.0	-35.0	76.0	94.0	9.0	135.12
7	5.0	-25.0	1.0	5.0	68.0	-61.0	-46.0	39.0	134.7
8	25.0	3.0	-1.0	-4.0	57.0	110.0	11.0	-29.0	134.7
9	8.0	-23.0	-3.0	-3.0	40.0	-72.0	51.0	-58.0	138.49
10	-73.0	-4.0	8.0	-13.0	-21.0	102.0	-58.0	17.0	135.39
11	-35.0	-18.0	-21.0	13.0	-34.0	-8.0	-2.0	-61.0	131.03
12	36.0	4.0	-3.0	-29.0	12.0	51.0	39.0	83.0	121.24
13	29.0	7.0	18.0	-15.0	-4.0	72.0	22.0	31.0	130.07
14	46.0	70.0	-36.0	19.0	-25.0	48.0	27.0	-104.0	129.31
15	56.0	-5.0	109.0	93.0	15.0	117.0	48.0	16.0	124.98
16	-25.0	46.0	-1.0	-35.0	88.0	67.0	-83.0	42.0	125.09
17	-20.0	-75.0	-10.0	-23.0	-26.0	127.0	-32.0	-88.0	131.78
18	-75.0	53.0	-26.0	113.0	18.0	7.0	-28.0	-56.0	104.39
19	11.0	-7.0	26.0	-10.0	47.0	90.0	101.0	42.0	108.9
20	-128.0	-18.0	-37.0	-4.0	17.0	-68.0	-14.0	39.0	128.86
21	27.0	19.0	-18.0	-64.0	-35.0	52.0	-69.0	18.0	121.52
22	-17.0	-62.0	7.0	-8.0	-64.0	27.0	-65.0	-88.0	103.44
23	-16.0	27.0	39.0	-10.0	21.0	-30.0	25.0	74.0	107.84
24	9.0	-24.0	28.0	-54.0	-128.0	-15.0	-100.0	-44.0	116.98
25	-15.0	7.0	-68.0	15.0	18.0	39.0	-84.0	-49.0	107.84
26	-20.0	-2.0	51.0	9.0	55.0	-105.0	89.0	-15.0	125.09
27	104.0	76.0	43.0	-4.0	18.0	68.0	-31.0	29.0	121.52
28	7.0	-9.0	-19.0	-18.0	-40.0	44.0	-128.0	-39.0	122.92
29	-20.0	-1.0	-20.0	48.0	3.0	-71.0	-44.0	-112.0	111.82
30	92.0	-15.0	-59.0	113.0	127.0	59.0	-5.0	114.0	107.69
31	-49.0	16.0	21.0	19.0	-102.0	-22.0	-74.0	-12.0	122.92
32	-49.0	6.0	81.0	42.0	55.0	111.0	-40.0	22.0	114.62
33	-47.0	-10.0	-46.0	-17.0	-69.0	127.0	31.0	8.0	103.44
34	40.0	-21.0	23.0	-9.0	-52.0	-79.0	92.0	20.0	103.66
35	-40.0	25.0	-39.0	-1.0	28.0	45.0	-23.0	22.0	118.77
36	3.0	-10.0	-3.0	-43.0	-4.0	-32.0	-32.0	-26.0	117.21
37	-4.0	-58.0	80.0	22.0	2.0	5.0	-51.0	33.0	109.06
38	5.0	3.0	-21.0	-68.0	11.0	-56.0	-64.0	-10.0	108.91
39	-33.0	1.0	13.0	-24.0	-47.0	84.0	-58.0	-92.0	107.69
40	16.0	20.0	-18.0	-60.0	13.0	-119.0	-2.0	-96.0	111.82
41	12.0	-56.0	38.0	24.0	-16.0	55.0	12.0	-44.0	125.0
42	-70.0	-9.0	-7.0	47.0	4.0	-7.0	18.0	14.0	130.07
43	6.0	-2.0	40.0	-14.0	-36.0	-108.0	-13.0	31.0	138.81
44	109.0	-1.0	19.0	-15.0	23.0	-57.0	2.0	-38.0	147.17
45	3.0	-22.0	7.0	29.0	-31.0	-56.0	-116.0	14.0	144.23
46	-27.0	-14.0	-8.0	40.0	101.0	-90.0	-75.0	19.0	142.7
47	39.0	87.0	15.0	72.0	13.0	110.0	-15.0	94.0	160.56
48	-28.0	1.0	39.0	-85.0	105.0	51.0	-25.0	68.0	163.7
49	-23.0	-33.0	-18.0	18.0	38.0	95.0	-70.0	-16.0	162.3
50	-68.0	-23.0	-2.0	-9.0	93.0	86.0	28.0	-18.0	152.97
51	47.0	-1.0	-3.0	-52.0	-2.0	72.0	37.0	9.0	149.68
52	-32.0	-1.0	5.0	-13.0	13.0	33.0	-92.0	40.0	152.23
53	-10.0	-21.0	-43.0	20.0	-1.0	82.0	76.0	-38.0	155.92
54	-8.0	-44.0	-16.0	120.0	-73.0	-72.0	62.0	127.0	162.3
55	16.0	-7.0	-27.0	-23.0	-42.0	-16.0	40.0	-89.0	163.27
56	-16.0	-6.0	-25.0	-50.0	-109.0	-39.0	25.0	27.0	153.93
57	-31.0	33.0	19.0	77.0	82.0	-128.0	6.0	-2.0	148.66
58	-4.0	-25.0	-11.0	72.0	-14.0	-128.0	-35.0	-41.0	160.56
59	10.0	37.0	-29.0	-17.0	16.0	-128.0	-28.0	51.0	157.99
60	14.0	4.0	80.0	-88.0	-23.0	89.0	-93.0	-26.0	164.25
61	-27.0	24.0	1.0	19.0	-114.0	48.0	-98.0	-57.0	164.25
62	46.0	-2.0	-12.0	-17.0	38.0	-31.0	-24.0	-49.0	166.11
63	-4.0	-4.0	15.0	-19.0	-22.0	55.0	2.0	45.0	167.17
64	46.0	78.0	-17.0	-6.0	101.0	127.0	29.0	17.0	165.01
65	12.0	46.0	46.0	-43.0	23.0	54.0	23.0	-22.0	167.31
66	127.0	-37.0	-1.0	127.0	49.0	-45.0	-80.0	-68.0	167.91
67	-51.0	3.0	-36.0	-17.0	19.0	102.0	39.0	-48.0	168.66
68	-44.0	-69.0	9.0	32.0	10.0	-30.0	-15.0	39.0	168.64
69	5.0	-32.0	-3.0	15.0	72.0	-97.0	55.0	40.0	168.51
70	13.0	15.0	-29.0	-41.0	-29.0	-83.0	-67.0	-101.0	168.35
71	6.0	-25.0	-27.0	100.0	-69.0	82.0	70.0	-7.0	168.14
72	-6.0	-27.0	28.0	-33.0	3.0	31.0	9.0	-3.0	168.14
73	-12.0	37.0	67.0	-98.0	16.0	-128.0	96.0	-112.0	168.51
74	-42.0	-14.0	-32.0	72.0	-128.0	57.0	31.0	-8.0	168.38
75	-10.0	-11.0	-39.0	-49.0	20.0	127.0	58.0	-39.0	167.91
76	-23.0	-5.0	-5.0	4.0	-31.0	-15.0	66.0	17.0	168.64
77	11.0	-4.0	6.0	9.0	29.0	-69.0	-56.0	4.0	166.16
78	28.0	115.0	13.0	-46.0	21.0	88.0	-55.0	-16.0	165.01
79	11.0	-1.0	-61.0	106.0	29.0	-83.0	-113.0	-52.0	156.27
80	56.0	-16.0	7.0	-63.0	60.0	-41.0	-36.0	-43.0	152.23
81	2.0	-8.0	20.0	-17.0	-12.0	9.0	-116.0	40.0	143.48
82	-17.0	-17.0	1.0	17.0	53.0	88.0	49.0	-72.0	143.48
83	-27.0	99.0	-15.0	7.0	29.0	-37.0	93.0	43.0	149.68
84	-28.0	15.0	5.0	-85.0	14.0	110.0	-48.0	-47.0	151.0
