0	-80.0	-6.0	-29.0	-14.0	40.0	-79.0	84.0	15.0	132.34
1	-3.0	-27.0	-62.0	17.0	23.0	67.0	-29.0	-87.0	132.99
2	-15.0	-11.0	4.0	44.0	-60.0	-128.0	-90.0	23.0	132.24
3	50.0	24.0	65.0	0.0	111.0	-11.0	-65.0	-93.0	128.62
4	42.0	-4.0	7.0	46.0	-128.0	69.0	79.0	59.0	116.09
5	-61.0	0.0	-5.0	-26.0	67.0	61.0	2.0	34.0	111.51
6	31.0	24.0	126.0	29.0	24.0	127.0	-45.0	14.0	111.51
7	56.0	-13.0	-17.0	23.0	127.0	120.0	-91.0	101.0	120.93
8	-13.0	7.0	-51.0	-75.0	76.0	-3.0	26.0	-91.0	109.23
9	56.0	-20.0	-80.0	-41.0	-21.0	26.0	13.0	-51.0	102.61
10	25.0	10.0	-4.0	83.0	-119.0	90.0	84.0	2.0	102.61
11	8.0	-1.0	-1.0	8.0	-39.0	-73.0	20.0	39.0	104.82
12	-4.0	-16.0	28.0	23.0	-17.0	5.0	-111.0	-89.0	101.37
13	-29.0	11.0	-9.0	-48.0	-112.0	-51.0	68.0	67.0	100.68
14	6.0	-6.0	3.0	-55.0	97.0	107.0	-99.0	6.0	100.54
15	-2.0	0.0	35.0	31.0	-100.0	-3.0	15.0	48.0	100.54
16	-47.0	99.0	28.0	4.0	105.0	127.0	-8.0	62.0	100.67
17	47.0	-8.0	-2.0	15.0	24.0	-108.0	52.0	-58.0	101.37
18	-50.0	-55.0	-10.0	49.0	-128.0	-122.0	10.0	8.0	104.82
19	-9.0	-50.0	-45.0	-20.0	33.0	-104.0	-65.0	-18.0	102.69
20	53.0	110.0	-18.0	-58.0	-26.0	8.0	-14.0	-116.0	107.53
21	36.0	-24.0	36.0	-62.0	-48.0	127.0	-31.0	-113.0	116.34
22	40.0	-28.0	-10.0	-39.0	48.0	57.0	93.0	-16.0	125.24
23	-19.0	40.0	-21.0	18.0	31.0	81.0	52.0	-119.0	126.19
24	50.0	-3.0	7.0	25.0	-20.0	3.0	-59.0	-46.0	124.03
25	-19.0	-36.0	56.0	-28.0	110.0	40.0	34.0	6.0	116.09
