0	-4.0	-74.0	-30.0	-9.0	-21.0	-57.0	36.0	-43.0	146.97
1	-12.0	-11.0	-16.0	6.0	127.0	23.0	127.0	-10.0	146.97
2	-21.0	92.0	-16.0	-31.0	0.0	20.0	80.0	-74.0	147.42
3	20.0	-51.0	49.0	-56.0	113.0	-117.0	127.0	-32.0	144.1
4	9.0	2.0	-2.0	26.0	-42.0	8.0	-4.0	-18.0	144.1
5	127.0	3.0	3.0	25.0	-128.0	87.0	-66.0	32.0	137.93
6	77.0	127.0	127.0	-29.0	18.0	-128.0	-75.0	127.0	139.22
7	-11.0	55.0	7.0	23.0	78.0	5.0	11.0	1.0	137.93
8	-93.0	16.0	10.0	-17.0	-18.0	127.0	-128.0	-128.0	141.98
9	25.0	30.0	15.0	-32.0	84.0	-7.0	-42.0	19.0	140.77
10	14.0	-5.0	49.0	-6.0	64.0	-7.0	56.0	110.0	138.13
11	-4.0	70.0	5.0	12.0	84.0	-8.0	-18.0	36.0	137.32
12	81.0	127.0	3.0	-30.0	127.0	103.0	-18.0	-18.0	135.38
13	-61.0	5.0	-9.0	-90.0	-24.0	16.0	127.0	-25.0	132.75
14	127.0	5.0	127.0	-29.0	-3.0	127.0	127.0	-93.0	127.49
15	50.0	8.0	9.0	-4.0	54.0	34.0	36.0	51.0	126.78
16	-18.0	85.0	-37.0	62.0	-128.0	122.0	-66.0	-10.0	107.86
17	-46.0	121.0	127.0	-110.0	127.0	-16.0	-27.0	72.0	120.81
18	-98.0	33.0	-4.0	28.0	109.0	-81.0	127.0	-38.0	110.57
19	-115.0	-51.0	117.0	6.0	33.0	18.0	84.0	28.0	99.66
20	36.0	24.0	10.0	-69.0	-17.0	-124.0	85.0	-9.0	107.86
21	1.0	-27.0	6.0	1.0	0.0	-74.0	-49.0	25.0	131.35
22	29.0	99.0	97.0	-35.0	-43.0	-105.0	0.0	-43.0	118.86
23	3.0	-22.0	-30.0	-61.0	70.0	-69.0	-18.0	-49.0	107.22
24	-86.0	23.0	-3.0	-2.0	24.0	38.0	15.0	-31.0	118.86
25	17.0	-1.0	126.0	118.0	-89.0	53.0	45.0	-128.0	122.68
26	24.0	-14.0	-26.0	-12.0	127.0	-87.0	54.0	6.0	129.52
27	-30.0	-22.0	-12.0	33.0	99.0	38.0	65.0	127.0	132.75
28	-48.0	-83.0	5.0	22.0	55.0	23.0	17.0	4.0	114.33
29	127.0	13.0	-16.0	44.0	127.0	66.0	20.0	8.0	122.68
30	-4.0	-49.0	25.0	127.0	85.0	-6.0	127.0	127.0	128.36
31	105.0	12.0	2.0	30.0	-36.0	66.0	50.0	74.0	111.57
32	-1.0	-15.0	8.0	-1.0	127.0	-46.0	30.0	64.0	115.19
33	127.0	-7.0	-26.0	45.0	105.0	14.0	-40.0	-102.0	111.57
34	-41.0	12.0	-1.0	-4.0	70.0	114.0	52.0	71.0	131.35
35	21.0	50.0	18.0	3.0	8.0	50.0	109.0	58.0	115.19
36	4.0	-38.0	-42.0	68.0	-23.0	-48.0	-114.0	93.0	135.38
37	-4.0	127.0	-42.0	-15.0	-29.0	95.0	-23.0	-105.0	133.44
38	4.0	-65.0	20.0	5.0	45.0	95.0	113.0	97.0	137.93
39	4.0	24.0	-12.0	4.0	27.0	127.0	-41.0	-83.0	136.72
40	14.0	-30.0	-10.0	-29.0	-29.0	54.0	8.0	89.0	145.35
41	114.0	-15.0	-1.0	118.0	127.0	27.0	-20.0	30.0	145.8
42	-4.0	124.0	-11.0	72.0	127.0	26.0	-4.0	3.0	153.07
43	25.0	22.0	-15.0	127.0	114.0	127.0	61.0	-59.0	153.07
44	-4.0	59.0	52.0	6.0	40.0	127.0	35.0	-7.0	153.2
45	-70.0	24.0	-2.0	13.0	127.0	94.0	-30.0	123.0	159.35
46	127.0	-17.0	11.0	81.0	-22.0	57.0	127.0	-128.0	167.6
47	127.0	-19.0	-12.0	-17.0	72.0	-68.0	42.0	64.0	167.6
48	10.0	-32.0	-16.0	28.0	5.0	84.0	-6.0	-70.0	166.03
49	-112.0	-33.0	-8.0	-36.0	-34.0	127.0	-40.0	10.0	178.18
50	-15.0	38.0	72.0	111.0	24.0	47.0	68.0	21.0	174.86
51	76.0	-10.0	34.0	-13.0	-20.0	-66.0	127.0	15.0	165.32
52	5.0	-23.0	-4.0	127.0	88.0	20.0	-3.0	19.0	162.37
53	-33.0	22.0	25.0	106.0	18.0	49.0	44.0	127.0	173.18
54	2.0	88.0	-39.0	-105.0	114.0	59.0	20.0	-31.0	172.81
55	10.0	88.0	-30.0	2.0	-36.0	39.0	-2.0	-29.0	171.02
56	-8.0	-35.0	28.0	-68.0	51.0	59.0	18.0	126.0	161.3
57	47.0	-75.0	-34.0	-9.0	-18.0	127.0	94.0	14.0	177.4
58	58.0	15.0	-27.0	127.0	-38.0	127.0	-22.0	85.0	161.94
59	86.0	2.0	17.0	-31.0	35.0	10.0	-63.0	-128.0	152.61
60	-9.0	-29.0	127.0	118.0	-96.0	-17.0	31.0	-83.0	151.44
61	-107.0	127.0	3.0	127.0	-92.0	91.0	84.0	64.0	160.4
62	36.0	-10.0	125.0	-60.0	-37.0	-128.0	84.0	127.0	160.4
63	-33.0	-13.0	-31.0	34.0	-91.0	-47.0	-38.0	17.0	164.05
64	-22.0	27.0	-7.0	80.0	-51.0	127.0	85.0	21.0	172.81
65	-92.0	22.0	-17.0	-22.0	107.0	91.0	-11.0	3.0	175.93
66	127.0	-64.0	10.0	96.0	102.0	69.0	-81.0	-46.0	167.84
67	11.0	-9.0	-7.0	39.0	-39.0	-3.0	-110.0	45.0	176.53
68	-58.0	-36.0	-14.0	56.0	-61.0	50.0	-44.0	-58.0	178.18
69	39.0	-40.0	-25.0	106.0	-93.0	78.0	-63.0	74.0	173.67
70	11.0	-45.0	13.0	-22.0	34.0	95.0	-99.0	-105.0	174.86
71	-20.0	17.0	123.0	-12.0	93.0	-39.0	-39.0	26.0	172.64
72	-20.0	41.0	-53.0	34.0	-27.0	114.0	-28.0	29.0	161.3
73	39.0	-20.0	60.0	-19.0	-91.0	-117.0	127.0	21.0	172.42
74	55.0	108.0	-10.0	2.0	93.0	45.0	-64.0	127.0	173.67
75	22.0	62.0	-1.0	6.0	-19.0	83.0	38.0	-90.0	178.97
76	45.0	127.0	25.0	-2.0	27.0	84.0	86.0	-69.0	179.45
77	-36.0	-51.0	14.0	-12.0	101.0	39.0	123.0	56.0	179.45
78	54.0	-32.0	0.0	15.0	-128.0	-53.0	18.0	127.0	177.74
79	97.0	2.0	104.0	-6.0	70.0	-57.0	-41.0	11.0	172.42
80	127.0	-4.0	2.0	-54.0	127.0	93.0	109.0	-27.0	159.35
81	-51.0	-10.0	3.0	5.0	-40.0	-96.0	-31.0	127.0	159.47
82	-115.0	22.0	-17.0	-11.0	0.0	56.0	51.0	127.0	152.61
83	37.0	-9.0	72.0	1.0	12.0	73.0	-29.0	44.0	148.7
