0	-11.0	88.0	27.0	33.0	127.0	107.0	-46.0	-58.0	139.22
1	66.0	14.0	24.0	-56.0	43.0	-26.0	41.0	28.0	151.87
2	-18.0	-45.0	-44.0	30.0	12.0	67.0	44.0	-18.0	143.64
3	-92.0	4.0	-8.0	-26.0	112.0	-109.0	63.0	23.0	163.35
4	21.0	27.0	-50.0	-1.0	-55.0	-109.0	-88.0	-11.0	167.4
5	-12.0	-14.0	-6.0	78.0	-62.0	90.0	-10.0	-33.0	164.73
6	-11.0	-60.0	-12.0	-20.0	-5.0	-62.0	16.0	-10.0	166.69
7	-88.0	21.0	-21.0	-55.0	91.0	78.0	-56.0	-2.0	164.36
8	-17.0	-8.0	-5.0	37.0	-29.0	37.0	108.0	-15.0	164.73
9	127.0	-16.0	6.0	9.0	95.0	-5.0	-13.0	-31.0	161.12
10	-16.0	1.0	-41.0	35.0	62.0	20.0	-4.0	-52.0	161.12
11	8.0	28.0	-36.0	-63.0	-22.0	41.0	7.0	50.0	155.34
12	29.0	-44.0	-1.0	4.0	-30.0	127.0	-39.0	-10.0	146.56
13	-19.0	57.0	3.0	13.0	112.0	85.0	64.0	0.0	164.36
14	58.0	117.0	14.0	11.0	103.0	-57.0	113.0	38.0	161.56
15	38.0	-2.0	-7.0	-50.0	43.0	127.0	-88.0	-2.0	166.58
16	26.0	-42.0	-27.0	-128.0	15.0	90.0	-64.0	-65.0	167.73
17	-25.0	1.0	-1.0	88.0	127.0	-98.0	-32.0	8.0	167.73
18	-67.0	55.0	12.0	50.0	-34.0	24.0	127.0	53.0	168.16
19	-72.0	19.0	-3.0	-13.0	-79.0	-99.0	-65.0	-55.0	168.45
20	-8.0	-77.0	1.0	4.0	51.0	12.0	10.0	56.0	168.16
21	-28.0	10.0	-39.0	-12.0	114.0	-36.0	16.0	39.0	168.16
22	-15.0	33.0	22.0	1.0	86.0	-10.0	0.0	-20.0	168.16
23	-116.0	-108.0	-10.0	-13.0	71.0	117.0	-52.0	-39.0	168.06
24	13.0	3.0	-8.0	-45.0	91.0	-88.0	-26.0	18.0	167.85
25	41.0	-30.0	-14.0	1.0	127.0	-28.0	68.0	-46.0	167.75
26	60.0	76.0	-12.0	-41.0	-23.0	67.0	127.0	52.0	167.75
27	127.0	20.0	10.0	46.0	17.0	127.0	-9.0	-65.0	167.59
