0	71.0	-21.0	-46.0	64.0	-107.0	77.0	2.0	-60.0	178.61
1	-32.0	-1.0	11.0	-8.0	-72.0	65.0	41.0	-70.0	177.44
2	-9.0	-6.0	71.0	-23.0	24.0	14.0	-32.0	-8.0	175.17
3	-8.0	-6.0	-49.0	1.0	49.0	127.0	16.0	127.0	173.26
4	-6.0	6.0	1.0	116.0	-93.0	65.0	2.0	-5.0	168.75
5	26.0	23.0	0.0	32.0	54.0	127.0	44.0	-25.0	166.06
6	3.0	24.0	-55.0	-15.0	25.0	-10.0	78.0	-15.0	163.0
7	9.0	45.0	-3.0	-7.0	-19.0	127.0	58.0	52.0	165.86
8	-41.0	-13.0	-55.0	77.0	127.0	14.0	72.0	10.0	154.75
9	0.0	-17.0	-14.0	100.0	127.0	64.0	48.0	127.0	147.36
10	-8.0	26.0	-98.0	-77.0	5.0	-81.0	-54.0	47.0	168.28
11	-6.0	3.0	-13.0	-110.0	-61.0	65.0	-1.0	-93.0	145.74
12	-9.0	2.0	-21.0	69.0	-74.0	-5.0	6.0	-65.0	143.46
13	20.0	2.0	-48.0	21.0	17.0	76.0	-28.0	74.0	150.95
14	-21.0	-29.0	39.0	-26.0	2.0	43.0	15.0	1.0	149.85
15	5.0	-17.0	118.0	87.0	-16.0	127.0	18.0	23.0	138.11
16	15.0	13.0	-21.0	-15.0	-86.0	126.0	107.0	-9.0	137.25
17	-40.0	-7.0	-41.0	-38.0	21.0	12.0	43.0	55.0	136.16
18	5.0	7.0	-35.0	44.0	-8.0	127.0	-34.0	24.0	135.18
19	37.0	-80.0	9.0	17.0	-12.0	127.0	-11.0	53.0	121.23
20	-30.0	2.0	38.0	-97.0	0.0	51.0	12.0	-89.0	128.7
21	9.0	-10.0	-36.0	-95.0	2.0	45.0	-93.0	-128.0	130.47
22	64.0	-27.0	-29.0	-3.0	127.0	36.0	101.0	-51.0	125.24
23	-50.0	-18.0	-37.0	-44.0	24.0	39.0	15.0	32.0	112.6
24	119.0	-6.0	6.0	39.0	53.0	46.0	-10.0	-13.0	112.6
25	76.0	14.0	38.0	81.0	-17.0	119.0	41.0	47.0	134.71
26	-39.0	7.0	3.0	21.0	47.0	55.0	78.0	-53.0	116.22
27	-43.0	-9.0	42.0	-97.0	-12.0	-85.0	93.0	-62.0	116.64
28	28.0	-1.0	1.0	-63.0	-7.0	127.0	88.0	33.0	121.23
29	-37.0	10.0	10.0	116.0	-9.0	81.0	-4.0	39.0	113.79
30	-25.0	3.0	-15.0	-44.0	-62.0	127.0	39.0	39.0	128.7
31	28.0	-22.0	22.0	-35.0	127.0	45.0	-33.0	-128.0	116.64
32	62.0	45.0	-23.0	-61.0	30.0	-45.0	0.0	28.0	116.01
33	-41.0	4.0	-7.0	-47.0	32.0	99.0	6.0	107.0	119.55
34	18.0	-21.0	12.0	-70.0	67.0	-10.0	-101.0	23.0	133.27
35	-8.0	3.0	31.0	-8.0	33.0	70.0	42.0	-58.0	124.06
36	22.0	7.0	5.0	-8.0	-58.0	-128.0	-100.0	33.0	126.75
37	16.0	17.0	3.0	-111.0	-51.0	-54.0	-18.0	-11.0	133.27
38	-12.0	8.0	-13.0	-7.0	-17.0	-80.0	-80.0	117.0	118.8
39	-24.0	-35.0	105.0	-44.0	-86.0	28.0	-14.0	48.0	113.79
40	-3.0	-35.0	90.0	10.0	25.0	-43.0	48.0	-93.0	113.56
