0	-36.0	-30.0	-25.0	23.0	72.0	-53.0	54.0	28.0	152.61
1	97.0	2.0	-26.0	-35.0	-22.0	-46.0	18.0	19.0	146.97
2	14.0	2.0	7.0	5.0	127.0	127.0	65.0	-31.0	159.35
3	81.0	-27.0	-17.0	127.0	127.0	-39.0	36.0	126.0	151.44
4	-1.0	-20.0	-2.0	-31.0	-92.0	114.0	86.0	-7.0	146.97
5	-22.0	70.0	13.0	-2.0	101.0	50.0	85.0	127.0	144.1
6	114.0	-15.0	127.0	-90.0	105.0	-96.0	-11.0	-31.0	138.13
7	-8.0	22.0	2.0	-54.0	64.0	18.0	61.0	11.0	139.22
8	-86.0	-32.0	127.0	28.0	127.0	23.0	35.0	-18.0	144.1
9	-20.0	127.0	-30.0	-31.0	55.0	-3.0	-28.0	56.0	140.77
10	36.0	8.0	-27.0	30.0	-38.0	-87.0	-22.0	127.0	137.93
11	127.0	-14.0	10.0	-1.0	127.0	-7.0	-30.0	-43.0	135.38
12	127.0	127.0	-15.0	-12.0	114.0	-68.0	-41.0	-102.0	137.32
13	4.0	-23.0	-53.0	106.0	35.0	78.0	-38.0	110.0	131.35
14	54.0	62.0	10.0	-19.0	127.0	-57.0	-29.0	21.0	122.68
15	10.0	12.0	104.0	1.0	-34.0	91.0	31.0	97.0	122.68
16	14.0	15.0	-16.0	81.0	34.0	95.0	94.0	-10.0	118.86
17	36.0	-7.0	-1.0	33.0	27.0	-66.0	80.0	-93.0	131.35
18	39.0	38.0	-9.0	3.0	-91.0	-128.0	-81.0	64.0	111.57
19	-115.0	50.0	-2.0	118.0	-128.0	127.0	17.0	3.0	115.19
20	-9.0	24.0	-30.0	22.0	84.0	38.0	50.0	-128.0	133.44
21	77.0	24.0	0.0	-60.0	-61.0	66.0	127.0	-49.0	111.57
22	127.0	-22.0	125.0	111.0	70.0	127.0	-41.0	1.0	107.22
23	-18.0	-11.0	-42.0	-69.0	127.0	57.0	11.0	-128.0	129.52
24	9.0	124.0	-12.0	127.0	-24.0	8.0	127.0	-128.0	128.36
25	-21.0	41.0	-7.0	106.0	107.0	103.0	-39.0	51.0	110.57
26	4.0	22.0	-14.0	34.0	-36.0	50.0	-66.0	64.0	126.78
27	86.0	-10.0	49.0	127.0	-29.0	127.0	-75.0	85.0	132.75
28	-112.0	-51.0	-16.0	-29.0	93.0	59.0	84.0	74.0	118.86
29	3.0	88.0	-16.0	-13.0	-18.0	14.0	-110.0	8.0	107.86
30	-70.0	-51.0	-8.0	118.0	-91.0	47.0	-64.0	72.0	132.75
31	105.0	-10.0	-31.0	28.0	0.0	127.0	68.0	10.0	136.72
32	-4.0	-83.0	14.0	-68.0	45.0	84.0	127.0	-90.0	107.86
33	-12.0	-45.0	3.0	127.0	40.0	38.0	123.0	14.0	135.38
34	-15.0	-22.0	-10.0	127.0	-21.0	127.0	15.0	4.0	120.81
35	45.0	27.0	18.0	118.0	18.0	94.0	-40.0	123.0	115.19
36	-58.0	-19.0	3.0	-2.0	127.0	20.0	38.0	64.0	99.66
37	-33.0	22.0	10.0	45.0	-40.0	122.0	84.0	-9.0	114.33
38	22.0	-51.0	49.0	-9.0	84.0	95.0	-20.0	71.0	127.49
39	39.0	127.0	-30.0	34.0	127.0	69.0	-63.0	17.0	137.93
40	-61.0	-4.0	6.0	72.0	0.0	-124.0	-114.0	30.0	145.35
41	-33.0	-36.0	-1.0	-15.0	88.0	-17.0	-42.0	-128.0	145.8
42	55.0	-38.0	127.0	25.0	-43.0	-47.0	-3.0	127.0	159.35
43	127.0	5.0	3.0	-17.0	-128.0	39.0	-66.0	-83.0	153.2
44	29.0	22.0	11.0	2.0	0.0	127.0	20.0	-25.0	141.98
45	25.0	-5.0	20.0	39.0	-96.0	-57.0	8.0	-105.0	137.93
46	127.0	108.0	-1.0	-105.0	-18.0	5.0	52.0	127.0	148.7
47	-93.0	5.0	60.0	-4.0	99.0	127.0	0.0	127.0	153.07
48	17.0	13.0	-3.0	-11.0	5.0	53.0	127.0	-38.0	166.03
49	20.0	-15.0	28.0	-32.0	33.0	66.0	-4.0	-10.0	159.47
50	21.0	-9.0	15.0	80.0	-29.0	10.0	-2.0	-83.0	171.02
