27	-24.0	-7.0	-18.0	-27.0	79.0	49.0	-70.0	127.0	176.25
28	29.0	6.0	-6.0	-34.0	-5.0	58.0	21.0	-25.0	172.44
29	6.0	5.0	127.0	35.0	127.0	-4.0	-124.0	16.0	167.06
30	63.0	25.0	18.0	28.0	-75.0	73.0	37.0	-78.0	162.75
31	-14.0	-25.0	127.0	15.0	24.0	9.0	2.0	24.0	164.38
32	-1.0	127.0	-15.0	-38.0	127.0	13.0	-22.0	127.0	164.09
33	-22.0	-41.0	-55.0	-43.0	-19.0	127.0	21.0	-3.0	160.31
34	2.0	-7.0	55.0	26.0	24.0	96.0	29.0	-50.0	158.04
35	127.0	-40.0	-4.0	-40.0	0.0	119.0	74.0	0.0	154.39
36	-24.0	-10.0	121.0	-4.0	62.0	-73.0	34.0	23.0	151.69
37	-64.0	127.0	-7.0	34.0	104.0	105.0	-36.0	-20.0	148.19
38	29.0	-20.0	-10.0	49.0	68.0	-41.0	6.0	-77.0	145.37
39	-23.0	127.0	19.0	22.0	69.0	-86.0	-22.0	-69.0	144.36
40	-16.0	-45.0	-10.0	-109.0	23.0	-66.0	-22.0	32.0	137.32
41	56.0	-8.0	-5.0	32.0	-34.0	65.0	17.0	-7.0	143.08
42	39.0	10.0	7.0	-9.0	39.0	93.0	74.0	-31.0	141.83
43	17.0	57.0	12.0	26.0	-128.0	127.0	-65.0	85.0	141.81
44	-14.0	125.0	-6.0	-68.0	-15.0	45.0	55.0	-3.0	131.1
45	66.0	127.0	3.0	24.0	83.0	127.0	31.0	-20.0	132.27
46	72.0	-36.0	-4.0	-27.0	-18.0	108.0	0.0	82.0	136.32
47	-50.0	14.0	33.0	24.0	97.0	-113.0	35.0	17.0	124.75
48	-3.0	127.0	127.0	127.0	127.0	127.0	127.0	15.0	128.11
49	11.0	5.0	-7.0	77.0	127.0	113.0	-2.0	-125.0	136.12
50	6.0	10.0	-6.0	-109.0	-18.0	127.0	12.0	100.0	131.1
51	-37.0	18.0	-32.0	77.0	127.0	-75.0	35.0	-5.0	117.96
52	127.0	-8.0	-5.0	11.0	-71.0	-73.0	-11.0	35.0	117.14
53	-35.0	-5.0	1.0	-22.0	127.0	89.0	-68.0	-6.0	113.52
54	29.0	6.0	-13.0	61.0	69.0	-91.0	127.0	-128.0	113.39
55	1.0	57.0	-6.0	127.0	13.0	56.0	-36.0	-115.0	130.4
56	127.0	-67.0	1.0	72.0	127.0	89.0	-5.0	-22.0	136.12
57	27.0	-9.0	27.0	36.0	52.0	-4.0	117.0	-97.0	145.37
58	-9.0	10.0	33.0	23.0	55.0	127.0	42.0	12.0	150.06
59	18.0	-41.0	-5.0	-41.0	-41.0	127.0	43.0	17.0	141.83
60	12.0	13.0	72.0	45.0	13.0	9.0	24.0	-22.0	132.27
61	21.0	-35.0	-6.0	-16.0	79.0	-62.0	1.0	-3.0	126.52
62	2.0	-33.0	7.0	22.0	127.0	-5.0	26.0	100.0	124.75
63	-18.0	30.0	34.0	15.0	80.0	32.0	127.0	-71.0	122.26
64	44.0	14.0	-5.0	-6.0	-15.0	46.0	-15.0	-96.0	124.42
65	127.0	-36.0	26.0	54.0	75.0	-94.0	-65.0	-81.0	112.96
66	-2.0	-26.0	-14.0	-22.0	27.0	20.0	-128.0	127.0	113.58
67	108.0	-3.0	-4.0	-22.0	69.0	43.0	-84.0	127.0	112.96
68	-3.0	-10.0	-15.0	57.0	18.0	-81.0	127.0	-12.0	130.4
69	-28.0	-3.0	-26.0	96.0	67.0	99.0	127.0	-92.0	113.58
70	-17.0	-20.0	2.0	56.0	-83.0	-4.0	127.0	88.0	117.14
71	-14.0	-50.0	-15.0	-5.0	-2.0	79.0	-86.0	-73.0	113.68
72	108.0	111.0	-13.0	-4.0	27.0	127.0	32.0	-6.0	137.03
73	-62.0	-53.0	-18.0	-36.0	98.0	0.0	127.0	11.0	144.36
74	32.0	6.0	1.0	15.0	-34.0	80.0	5.0	0.0	146.82
75	68.0	-12.0	-55.0	127.0	13.0	108.0	22.0	16.0	152.95
76	30.0	-10.0	-26.0	-11.0	127.0	64.0	100.0	-29.0	154.39
77	-3.0	56.0	127.0	15.0	58.0	-114.0	67.0	-26.0	156.39
78	42.0	1.0	-45.0	20.0	63.0	127.0	53.0	-18.0	150.06
79	-28.0	-39.0	2.0	2.0	108.0	4.0	77.0	52.0	158.04
80	1.0	-13.0	19.0	78.0	78.0	61.0	-128.0	-92.0	162.34
81	127.0	-44.0	127.0	-41.0	49.0	-65.0	26.0	-73.0	158.71
82	-54.0	-10.0	16.0	-28.0	-5.0	-128.0	-86.0	41.0	168.32
