0	25.0	-6.0	92.0	-19.0	-8.0	113.0	55.0	-33.0	101.98
1	33.0	-78.0	-55.0	14.0	-1.0	104.0	-16.0	67.0	101.98
2	-42.0	6.0	21.0	-47.0	-14.0	57.0	-109.0	86.0	101.53
3	-1.0	-2.0	-17.0	-28.0	-12.0	112.0	79.0	-97.0	101.27
4	0.0	-14.0	-64.0	-23.0	127.0	60.0	-14.0	24.0	101.12
5	-8.0	9.0	-11.0	61.0	43.0	22.0	-65.0	16.0	101.06
6	-60.0	-18.0	51.0	-45.0	127.0	-72.0	1.0	-64.0	100.91
7	-64.0	-27.0	-45.0	24.0	-28.0	64.0	15.0	104.0	100.91
8	93.0	14.0	-22.0	-29.0	-23.0	24.0	46.0	-84.0	101.53
9	-6.0	46.0	16.0	-42.0	20.0	-68.0	-68.0	60.0	102.2
10	-40.0	-11.0	11.0	-100.0	-60.0	32.0	58.0	-91.0	102.2
11	58.0	7.0	112.0	-49.0	-104.0	41.0	23.0	44.0	102.35
12	-38.0	10.0	7.0	127.0	5.0	-66.0	-79.0	41.0	114.91
13	-58.0	3.0	-15.0	11.0	42.0	127.0	-93.0	-128.0	114.91
14	62.0	-37.0	-25.0	5.0	-4.0	127.0	46.0	-3.0	116.33
15	-16.0	-10.0	-15.0	-13.0	60.0	30.0	127.0	48.0	121.71
16	-17.0	-34.0	-19.0	75.0	127.0	-73.0	47.0	-12.0	130.75
17	-58.0	16.0	2.0	-17.0	127.0	127.0	-56.0	22.0	137.46
18	12.0	17.0	11.0	-8.0	87.0	21.0	1.0	-116.0	126.5
19	-115.0	29.0	12.0	-26.0	109.0	-98.0	-90.0	69.0	136.63
20	-1.0	14.0	-128.0	-31.0	90.0	3.0	-5.0	-68.0	142.74
21	1.0	-20.0	16.0	5.0	26.0	16.0	-21.0	71.0	138.11
22	-52.0	-57.0	41.0	43.0	-10.0	-10.0	-90.0	6.0	141.6
23	-45.0	-18.0	-14.0	-43.0	33.0	-51.0	-22.0	52.0	138.11
24	-10.0	4.0	38.0	35.0	-28.0	51.0	-24.0	-5.0	140.02
25	16.0	-5.0	-2.0	-124.0	-105.0	127.0	-10.0	-25.0	148.25
26	7.0	19.0	-1.0	9.0	-52.0	-128.0	-33.0	104.0	151.82
27	60.0	6.0	-19.0	-45.0	-87.0	31.0	81.0	29.0	150.24
28	71.0	5.0	-4.0	-54.0	-27.0	21.0	-68.0	-45.0	155.2
29	-68.0	-5.0	18.0	61.0	-82.0	6.0	-9.0	27.0	148.47
30	41.0	9.0	56.0	5.0	-50.0	84.0	1.0	106.0	148.25
31	24.0	6.0	78.0	-30.0	60.0	31.0	89.0	86.0	159.58
32	-21.0	-34.0	47.0	10.0	-90.0	-128.0	-65.0	2.0	161.13
33	33.0	-5.0	33.0	-4.0	98.0	126.0	1.0	31.0	148.47
34	72.0	-1.0	5.0	-18.0	34.0	-70.0	88.0	-95.0	156.88
35	-1.0	-9.0	-65.0	-44.0	7.0	-66.0	81.0	-107.0	161.36
36	-36.0	5.0	-2.0	117.0	-117.0	-72.0	-83.0	-23.0	162.74
37	-71.0	2.0	18.0	-40.0	10.0	-86.0	13.0	-103.0	161.91
38	127.0	0.0	-27.0	8.0	-52.0	-107.0	73.0	84.0	167.25
39	-19.0	-26.0	-6.0	38.0	30.0	-128.0	109.0	-108.0	167.82
40	-42.0	-1.0	-59.0	20.0	60.0	-122.0	11.0	-14.0	168.72
41	-58.0	116.0	0.0	6.0	-61.0	-95.0	66.0	29.0	170.3
42	38.0	-10.0	18.0	59.0	-32.0	-95.0	10.0	127.0	170.64
43	21.0	43.0	26.0	-17.0	127.0	57.0	62.0	-94.0	170.56
44	8.0	-6.0	-64.0	22.0	-66.0	-128.0	-43.0	-14.0	170.64
