0	-5.0	-7.0	17.0	28.0	14.0	127.0	0.0	-25.0	177.3
1	-34.0	40.0	37.0	68.0	122.0	120.0	32.0	42.0	160.66
2	14.0	-8.0	-15.0	8.0	-112.0	-13.0	95.0	32.0	147.54
3	36.0	-9.0	11.0	-51.0	-18.0	-77.0	-44.0	-2.0	139.42
4	-73.0	7.0	-36.0	20.0	41.0	95.0	-81.0	110.0	131.33
5	-100.0	-19.0	-6.0	12.0	-31.0	57.0	82.0	-70.0	132.78
6	27.0	-4.0	85.0	-71.0	115.0	107.0	-1.0	-35.0	138.51
7	-32.0	4.0	6.0	-18.0	0.0	-128.0	116.0	-56.0	121.38
8	-46.0	-3.0	35.0	17.0	65.0	-21.0	-6.0	-29.0	120.02
9	13.0	-59.0	-11.0	-28.0	32.0	-31.0	-73.0	22.0	118.19
10	-13.0	-34.0	-23.0	-63.0	-1.0	-128.0	22.0	11.0	120.16
11	5.0	-15.0	17.0	35.0	-6.0	64.0	-110.0	42.0	125.6
12	12.0	42.0	-11.0	-61.0	127.0	-74.0	-1.0	-51.0	121.38
13	-10.0	8.0	77.0	-61.0	-118.0	76.0	-1.0	13.0	118.19
14	38.0	6.0	62.0	-36.0	2.0	38.0	-93.0	-37.0	112.81
15	7.0	17.0	-31.0	89.0	127.0	-123.0	27.0	83.0	112.81
16	-6.0	-14.0	-41.0	0.0	-39.0	-6.0	-19.0	127.0	110.86
17	8.0	8.0	-7.0	75.0	-4.0	68.0	74.0	14.0	110.5
18	-3.0	10.0	-17.0	25.0	-32.0	127.0	-30.0	127.0	110.87
19	-25.0	15.0	43.0	0.0	51.0	-14.0	-9.0	127.0	111.06
20	-29.0	10.0	9.0	-48.0	-4.0	-74.0	-37.0	-12.0	112.29
21	26.0	2.0	29.0	-3.0	59.0	34.0	27.0	114.0	112.55
22	-20.0	-4.0	10.0	-48.0	65.0	38.0	48.0	127.0	111.71
23	6.0	-31.0	66.0	109.0	110.0	127.0	-6.0	-58.0	111.06
24	0.0	-10.0	6.0	65.0	127.0	64.0	56.0	6.0	111.71
25	5.0	33.0	-2.0	-86.0	-59.0	30.0	127.0	127.0	108.3
26	-9.0	13.0	15.0	4.0	22.0	79.0	0.0	31.0	108.3
27	-81.0	-7.0	12.0	-20.0	15.0	74.0	51.0	14.0	111.3
28	-16.0	5.0	50.0	-8.0	-55.0	-56.0	-42.0	-3.0	119.73
29	-12.0	1.0	10.0	11.0	-11.0	27.0	-14.0	-23.0	134.84
30	9.0	-5.0	-24.0	-23.0	-18.0	-49.0	-21.0	50.0	134.84
31	122.0	-30.0	-98.0	127.0	126.0	-57.0	-25.0	-26.0	131.33
32	-15.0	-9.0	-37.0	31.0	-8.0	-52.0	-88.0	27.0	133.47
33	-73.0	26.0	-8.0	57.0	3.0	83.0	-11.0	-29.0	122.88
34	38.0	1.0	44.0	6.0	-35.0	-65.0	32.0	39.0	136.77
35	-57.0	-3.0	14.0	1.0	50.0	-107.0	19.0	4.0	142.38
36	-13.0	-17.0	1.0	-31.0	-128.0	71.0	79.0	3.0	161.36
37	-8.0	-5.0	50.0	18.0	4.0	93.0	-43.0	2.0	167.98
38	-29.0	-3.0	3.0	-64.0	70.0	-15.0	87.0	-122.0	148.62
39	26.0	4.0	94.0	61.0	109.0	127.0	-26.0	-32.0	150.91
40	-59.0	9.0	-34.0	-13.0	119.0	-16.0	34.0	18.0	152.51
41	-8.0	5.0	33.0	72.0	-128.0	-58.0	-98.0	-5.0	149.23
42	-6.0	-14.0	20.0	127.0	-95.0	13.0	-34.0	-9.0	139.42
43	5.0	-7.0	-11.0	17.0	99.0	-1.0	39.0	26.0	145.85
44	-24.0	6.0	-10.0	55.0	7.0	1.0	-58.0	-10.0	142.38
45	12.0	26.0	-8.0	0.0	51.0	34.0	-62.0	-43.0	152.51
46	11.0	35.0	-22.0	44.0	2.0	74.0	-9.0	-58.0	156.23
47	-20.0	-25.0	25.0	88.0	122.0	-32.0	-8.0	-35.0	150.91
48	-11.0	5.0	81.0	-13.0	14.0	45.0	84.0	56.0	149.23
49	-20.0	25.0	31.0	-35.0	66.0	6.0	11.0	-39.0	152.8
50	31.0	1.0	-12.0	20.0	-86.0	-104.0	13.0	109.0	156.23
51	14.0	12.0	-34.0	54.0	15.0	65.0	-15.0	41.0	173.69
52	-7.0	-12.0	11.0	-96.0	-8.0	-81.0	97.0	-29.0	176.0
53	9.0	123.0	-35.0	44.0	-80.0	-39.0	109.0	64.0	167.98
54	49.0	0.0	-49.0	5.0	23.0	4.0	-58.0	5.0	167.77
55	-7.0	0.0	5.0	22.0	-11.0	-74.0	-19.0	15.0	160.66
56	5.0	16.0	-49.0	65.0	-32.0	-3.0	127.0	-87.0	177.49
57	-12.0	-13.0	5.0	-13.0	70.0	38.0	127.0	-78.0	176.55
58	3.0	-48.0	17.0	-13.0	-128.0	-114.0	51.0	-18.0	159.09
59	48.0	30.0	-36.0	-12.0	-66.0	-110.0	27.0	3.0	163.23
60	-8.0	1.0	15.0	-32.0	66.0	67.0	-81.0	64.0	177.22
61	-17.0	3.0	28.0	-105.0	-49.0	-21.0	83.0	-35.0	170.11
62	-8.0	22.0	-19.0	-58.0	-24.0	6.0	-34.0	-38.0	175.69
