0	-26.0	-92.0	-8.0	-50.0	127.0	-96.0	-119.0	-59.0	164.36
1	76.0	-77.0	-5.0	46.0	127.0	68.0	16.0	38.0	167.75
2	29.0	34.0	10.0	-12.0	-108.0	85.0	-9.0	35.0	165.81
3	-88.0	-42.0	15.0	-128.0	-79.0	-106.0	-88.0	2.0	161.12
4	-116.0	-8.0	76.0	-1.0	112.0	-5.0	19.0	38.0	151.87
5	-33.0	28.0	22.0	-41.0	51.0	-10.0	-25.0	-67.0	155.34
6	50.0	21.0	4.0	-55.0	-128.0	-128.0	-22.0	-33.0	150.96
7	-36.0	-61.0	-16.0	74.0	103.0	107.0	-50.0	18.0	150.96
8	48.0	27.0	-8.0	-19.0	91.0	-62.0	-26.0	-83.0	158.61
9	77.0	-19.0	-49.0	9.0	-121.0	20.0	99.0	-37.0	155.0
10	39.0	63.0	-64.0	11.0	15.0	127.0	16.0	4.0	155.34
11	-72.0	-36.0	24.0	30.0	-51.0	127.0	44.0	4.0	161.56
12	-53.0	-30.0	3.0	16.0	1.0	118.0	127.0	-26.0	164.36
13	62.0	33.0	-16.0	-59.0	-53.0	-109.0	-10.0	12.0	167.73
14	-3.0	-102.0	-7.0	35.0	123.0	-74.0	10.0	-31.0	168.16
15	34.0	-60.0	6.0	4.0	-39.0	76.0	-35.0	20.0	168.45
16	-18.0	45.0	-9.0	-11.0	42.0	-39.0	38.0	-1.0	168.16
17	-67.0	-64.0	59.0	12.0	-34.0	-26.0	108.0	127.0	168.16
18	-88.0	6.0	-1.0	-76.0	103.0	4.0	-39.0	39.0	167.59
19	38.0	105.0	-12.0	33.0	17.0	68.0	7.0	-11.0	164.73
20	13.0	-14.0	1.0	-24.0	-54.0	-109.0	5.0	-115.0	163.35
21	41.0	-30.0	-47.0	39.0	-50.0	124.0	-71.0	-16.0	158.55
22	44.0	-13.0	-6.0	33.0	112.0	-59.0	-16.0	23.0	155.0
23	-74.0	71.0	-56.0	-16.0	2.0	-39.0	17.0	-88.0	151.87
24	53.0	117.0	5.0	12.0	127.0	108.0	115.0	105.0	143.64
25	63.0	-59.0	106.0	-1.0	48.0	127.0	-10.0	-19.0	145.89
26	3.0	6.0	-3.0	-55.0	56.0	-99.0	-88.0	-46.0	152.73
27	-11.0	-2.0	29.0	-56.0	127.0	127.0	-30.0	-11.0	146.56
28	46.0	-23.0	53.0	-92.0	-73.0	101.0	-56.0	-23.0	142.88
29	-33.0	-16.0	-82.0	113.0	43.0	127.0	77.0	55.0	140.65
30	-13.0	4.0	23.0	1.0	-67.0	-16.0	-64.0	8.0	143.64
31	13.0	-8.0	-36.0	22.0	-26.0	127.0	-4.0	-2.0	138.98
32	3.0	-61.0	-10.0	-13.0	81.0	127.0	-25.0	0.0	139.22
33	-37.0	19.0	-36.0	-40.0	64.0	4.0	33.0	-90.0	139.07
34	-18.0	47.0	-18.0	44.0	28.0	74.0	127.0	8.0	138.98
35	26.0	1.0	3.0	-12.0	-62.0	-99.0	-31.0	-16.0	137.44
36	-21.0	38.0	-31.0	30.0	-34.0	-57.0	-128.0	-52.0	133.74
37	18.0	35.0	-31.0	-39.0	-10.0	80.0	26.0	-10.0	135.47
38	-6.0	53.0	6.0	-5.0	-75.0	85.0	-65.0	53.0	128.54
39	-45.0	-74.0	27.0	-22.0	105.0	127.0	-128.0	-31.0	124.83
40	-13.0	-44.0	-11.0	0.0	91.0	-26.0	81.0	50.0	122.1
41	58.0	-82.0	-30.0	1.0	-34.0	8.0	14.0	-11.0	98.21
42	41.0	1.0	-41.0	-63.0	-46.0	65.0	80.0	-55.0	97.42
