0	-52.0	-14.0	-22.0	4.0	42.0	-72.0	13.0	67.0	154.4
1	-40.0	46.0	-3.0	-30.0	24.0	-20.0	62.0	-24.0	148.25
2	-3.0	-6.0	-22.0	14.0	12.0	-10.0	1.0	29.0	145.4
3	43.0	-5.0	40.0	20.0	60.0	94.0	-22.0	-3.0	138.11
4	8.0	-7.0	38.0	43.0	82.0	17.0	-68.0	104.0	137.46
5	3.0	2.0	112.0	-44.0	127.0	127.0	-24.0	-97.0	142.74
6	5.0	8.0	56.0	-66.0	127.0	113.0	-16.0	39.0	138.11
7	-3.0	-18.0	-7.0	61.0	-28.0	127.0	-35.0	69.0	140.02
8	24.0	37.0	11.0	-31.0	-28.0	24.0	-45.0	-107.0	132.69
9	41.0	3.0	-19.0	35.0	-90.0	-68.0	13.0	-116.0	136.63
10	33.0	3.0	-4.0	-13.0	-66.0	-42.0	62.0	44.0	142.74
11	0.0	-2.0	-65.0	6.0	77.0	-86.0	-111.0	16.0	137.46
12	127.0	-15.0	-17.0	-47.0	20.0	-107.0	-56.0	-63.0	129.0
13	62.0	4.0	-22.0	8.0	-52.0	53.0	46.0	-14.0	123.97
14	-20.0	33.0	53.0	-41.0	90.0	-128.0	-21.0	99.0	125.33
15	30.0	10.0	-1.0	-17.0	-8.0	56.0	-83.0	-97.0	121.71
16	21.0	-14.0	7.0	7.0	24.0	-128.0	11.0	-3.0	119.66
17	-19.0	-6.0	26.0	-90.0	26.0	28.0	6.0	-10.0	123.97
18	0.0	-5.0	-15.0	-28.0	33.0	-26.0	-70.0	-14.0	116.33
19	-1.0	4.0	-64.0	48.0	10.0	-20.0	-39.0	127.0	118.0
20	-38.0	7.0	41.0	13.0	51.0	-100.0	-91.0	-9.0	121.71
21	-13.0	14.0	44.0	127.0	-60.0	-72.0	66.0	71.0	114.91
22	93.0	-9.0	-6.0	-42.0	-10.0	64.0	-40.0	16.0	113.54
23	-36.0	-1.0	-63.0	5.0	127.0	127.0	-5.0	31.0	114.91
24	-58.0	9.0	39.0	43.0	-10.0	6.0	-93.0	-45.0	116.33
25	-18.0	116.0	-60.0	-49.0	3.0	106.0	73.0	41.0	102.35
26	19.0	8.0	-25.0	22.0	32.0	28.0	-65.0	109.0	103.28
27	-21.0	-17.0	70.0	5.0	-28.0	43.0	7.0	-25.0	108.94
28	-45.0	7.0	-115.0	117.0	30.0	60.0	1.0	-94.0	101.06
29	62.0	-78.0	-21.0	6.0	49.0	57.0	127.0	-44.0	101.53
30	-53.0	-17.0	5.0	28.0	-40.0	-18.0	15.0	-24.0	102.8
31	-71.0	38.0	54.0	-27.0	109.0	42.0	-10.0	7.0	101.98
32	13.0	16.0	121.0	-88.0	-1.0	-122.0	-33.0	-23.0	101.27
33	-5.0	-57.0	5.0	-45.0	20.0	51.0	69.0	75.0	100.91
34	16.0	33.0	-4.0	-27.0	-27.0	-128.0	-29.0	60.0	100.91
35	7.0	10.0	-45.0	-17.0	60.0	-51.0	11.0	104.0	101.53
36	2.0	-34.0	-4.0	-40.0	43.0	2.0	-111.0	52.0	101.12
37	4.0	-5.0	0.0	38.0	-105.0	21.0	-79.0	2.0	101.98
38	-17.0	5.0	-15.0	59.0	65.0	-5.0	-109.0	29.0	102.2
39	-42.0	2.0	6.0	100.0	-4.0	75.0	127.0	-64.0	102.2
40	-1.0	7.0	-2.0	5.0	32.0	41.0	74.0	-84.0	103.28
41	-16.0	-5.0	-16.0	6.0	-32.0	127.0	15.0	26.0	129.0
42	106.0	5.0	-16.0	-5.0	-66.0	-109.0	109.0	-119.0	126.5
43	-115.0	-26.0	11.0	20.0	-12.0	-68.0	96.0	-45.0	132.69
44	16.0	6.0	18.0	-3.0	-5.0	-128.0	-83.0	22.0	130.75
45	1.0	-17.0	-2.0	10.0	12.0	-73.0	37.0	92.0	133.48
46	38.0	-37.0	92.0	18.0	7.0	127.0	-21.0	-8.0	141.6
47	21.0	29.0	12.0	61.0	60.0	-55.0	-65.0	-7.0	143.74
48	6.0	-27.0	-64.0	-68.0	65.0	-128.0	55.0	-100.0	143.74
49	-58.0	9.0	-55.0	36.0	-82.0	112.0	47.0	1.0	145.52
50	-80.0	19.0	-59.0	-15.0	-23.0	57.0	10.0	57.0	150.24
51	25.0	6.0	16.0	-19.0	-52.0	-128.0	-80.0	86.0	155.2
52	-1.0	5.0	12.0	-43.0	-50.0	-66.0	76.0	-128.0	162.74
