0	83.0	25.0	19.0	-89.0	94.0	127.0	-72.0	102.0	150.94
1	65.0	-45.0	-11.0	-26.0	127.0	24.0	-21.0	17.0	152.64
2	-23.0	89.0	23.0	-20.0	62.0	47.0	-88.0	13.0	157.3
3	-31.0	-5.0	-30.0	-13.0	-40.0	40.0	-16.0	-122.0	146.46
4	-71.0	2.0	10.0	5.0	-54.0	-83.0	-108.0	74.0	135.57
5	-14.0	-15.0	-8.0	56.0	38.0	77.0	-88.0	21.0	144.48
6	-30.0	7.0	-6.0	-5.0	-82.0	-42.0	77.0	37.0	156.04
7	87.0	26.0	6.0	17.0	-128.0	76.0	40.0	-109.0	150.11
8	109.0	19.0	27.0	-4.0	-70.0	119.0	110.0	-46.0	159.28
9	-110.0	25.0	47.0	-27.0	-128.0	-35.0	26.0	-6.0	159.28
10	-47.0	34.0	-3.0	-58.0	35.0	97.0	77.0	44.0	162.61
11	9.0	48.0	-14.0	-23.0	66.0	-16.0	63.0	26.0	161.88
12	-33.0	18.0	11.0	23.0	-91.0	-83.0	12.0	-10.0	160.58
13	0.0	-22.0	-6.0	21.0	76.0	23.0	83.0	106.0	161.88
14	62.0	3.0	-66.0	-14.0	127.0	-91.0	-18.0	-101.0	162.4
15	-8.0	2.0	-17.0	89.0	89.0	-110.0	64.0	21.0	162.61
16	-82.0	-18.0	16.0	83.0	127.0	106.0	126.0	-69.0	164.05
17	47.0	24.0	49.0	127.0	-42.0	-128.0	-78.0	-38.0	167.08
18	26.0	-5.0	47.0	81.0	-128.0	56.0	-82.0	11.0	164.21
19	-114.0	33.0	12.0	-46.0	-76.0	90.0	-42.0	18.0	171.27
20	56.0	23.0	-39.0	-67.0	-22.0	-51.0	-11.0	32.0	178.1
21	-6.0	81.0	-38.0	-8.0	0.0	-128.0	109.0	-49.0	178.56
22	10.0	62.0	-3.0	-101.0	-29.0	59.0	-79.0	-74.0	171.94
23	25.0	-49.0	-1.0	47.0	-121.0	-128.0	-54.0	63.0	179.98
24	-97.0	-1.0	-16.0	-18.0	50.0	73.0	55.0	51.0	179.57
25	21.0	49.0	-19.0	15.0	108.0	127.0	127.0	29.0	171.83
26	55.0	-5.0	-2.0	99.0	84.0	9.0	-43.0	74.0	171.27
27	-65.0	-67.0	-16.0	-20.0	87.0	-79.0	-103.0	69.0	179.57
28	46.0	-1.0	-18.0	46.0	-9.0	-126.0	39.0	-128.0	170.44
29	34.0	36.0	-5.0	-65.0	56.0	-79.0	-115.0	18.0	178.1
30	-16.0	2.0	37.0	-10.0	-29.0	127.0	74.0	-93.0	178.11
31	43.0	-1.0	-16.0	20.0	-128.0	50.0	27.0	-128.0	167.08
32	-1.0	-3.0	61.0	-6.0	-88.0	30.0	-76.0	19.0	170.44
33	-65.0	18.0	-66.0	2.0	72.0	127.0	-43.0	95.0	171.84
34	-61.0	4.0	7.0	84.0	11.0	127.0	-6.0	67.0	165.64
35	6.0	21.0	9.0	27.0	-23.0	-128.0	79.0	92.0	165.64
36	7.0	16.0	-3.0	21.0	97.0	-113.0	87.0	34.0	166.77
37	-88.0	60.0	6.0	19.0	127.0	-3.0	30.0	121.0	163.19
38	-59.0	-38.0	-34.0	17.0	-12.0	10.0	-43.0	-56.0	160.23
39	-17.0	-16.0	-11.0	37.0	-128.0	-70.0	-38.0	-101.0	160.21
40	57.0	21.0	2.0	54.0	127.0	-25.0	16.0	44.0	160.58
41	-34.0	-9.0	30.0	-95.0	100.0	-76.0	15.0	-5.0	160.23
42	68.0	-20.0	16.0	-122.0	41.0	-128.0	33.0	-66.0	147.35
43	71.0	54.0	23.0	-14.0	-3.0	118.0	81.0	-57.0	158.55
44	-42.0	-124.0	-11.0	-16.0	9.0	116.0	127.0	92.0	152.64
45	-34.0	-9.0	38.0	-7.0	113.0	127.0	-28.0	-4.0	147.35
46	-14.0	-20.0	-62.0	84.0	-25.0	20.0	-92.0	55.0	144.48
47	87.0	92.0	-11.0	26.0	-81.0	127.0	-88.0	53.0	159.89
48	24.0	-23.0	6.0	65.0	-7.0	-31.0	4.0	83.0	150.25
49	27.0	-73.0	-16.0	127.0	30.0	-79.0	-9.0	-44.0	150.94
50	25.0	8.0	-9.0	20.0	66.0	-21.0	-77.0	-113.0	156.73
51	-13.0	-4.0	-36.0	-2.0	77.0	-128.0	36.0	-8.0	143.1
52	55.0	-70.0	12.0	-122.0	-10.0	-65.0	13.0	20.0	138.54
53	34.0	20.0	62.0	24.0	120.0	-15.0	99.0	-22.0	137.3
54	-59.0	-6.0	8.0	-67.0	38.0	-14.0	-128.0	111.0	139.17
55	0.0	28.0	-5.0	-118.0	3.0	81.0	-39.0	26.0	157.3
56	53.0	5.0	-24.0	-120.0	85.0	-126.0	29.0	-64.0	137.3
57	-26.0	-128.0	-8.0	-65.0	-60.0	66.0	66.0	-128.0	133.49
58	-53.0	-9.0	-39.0	12.0	28.0	20.0	2.0	1.0	135.57
59	22.0	17.0	1.0	-38.0	58.0	24.0	-77.0	93.0	134.92
60	42.0	81.0	37.0	8.0	47.0	73.0	89.0	-50.0	126.12
61	22.0	16.0	14.0	73.0	69.0	100.0	-3.0	55.0	133.49
62	31.0	-48.0	1.0	2.0	4.0	-27.0	-128.0	-51.0	123.71
63	-32.0	106.0	-17.0	22.0	-128.0	27.0	30.0	60.0	123.71
64	7.0	45.0	-11.0	-6.0	-39.0	46.0	127.0	-128.0	135.57
65	-3.0	43.0	19.0	-18.0	60.0	69.0	-109.0	38.0	134.92
66	-114.0	-14.0	50.0	-105.0	2.0	-7.0	74.0	34.0	124.05
67	45.0	-28.0	-11.0	34.0	-7.0	-46.0	-80.0	-27.0	122.94
68	-99.0	-4.0	14.0	58.0	39.0	121.0	-23.0	-55.0	119.97
69	6.0	-64.0	2.0	-16.0	-34.0	70.0	101.0	-64.0	114.72
70	-27.0	59.0	32.0	-6.0	-44.0	60.0	-103.0	-73.0	118.92
71	-6.0	48.0	92.0	3.0	88.0	-86.0	77.0	-15.0	114.72
72	-30.0	-13.0	-26.0	79.0	-97.0	-66.0	36.0	89.0	113.57
73	20.0	52.0	6.0	8.0	-105.0	82.0	4.0	35.0	113.33
74	0.0	-38.0	-39.0	3.0	117.0	113.0	85.0	28.0	113.33
75	-14.0	-21.0	-30.0	5.0	-32.0	86.0	56.0	-66.0	113.29
76	37.0	22.0	7.0	-83.0	98.0	105.0	-40.0	91.0	118.92
77	40.0	12.0	22.0	-100.0	20.0	-38.0	47.0	18.0	115.17
78	5.0	-10.0	-16.0	-10.0	-78.0	-96.0	59.0	-4.0	114.08
79	31.0	-62.0	-2.0	30.0	98.0	-15.0	-40.0	103.0	118.59
80	39.0	-128.0	32.0	-51.0	-128.0	49.0	22.0	-75.0	122.94
81	-73.0	26.0	22.0	65.0	-64.0	-20.0	-80.0	-42.0	127.09
82	46.0	-38.0	-16.0	-65.0	13.0	-33.0	-21.0	-13.0	127.09
83	55.0	47.0	7.0	15.0	117.0	66.0	23.0	-84.0	130.05
84	43.0	-2.0	1.0	-12.0	117.0	-34.0	-18.0	3.0	126.12
85	19.0	-4.0	-16.0	99.0	-77.0	79.0	21.0	95.0	139.17
86	41.0	-40.0	20.0	13.0	-128.0	34.0	-51.0	3.0	135.11
87	51.0	-38.0	-24.0	32.0	73.0	98.0	-103.0	-109.0	136.49
