0	2.0	-23.0	-2.0	17.0	-105.0	-128.0	127.0	63.0	112.96
1	-46.0	-13.0	50.0	-25.0	119.0	93.0	-46.0	38.0	119.23
2	-66.0	41.0	64.0	6.0	8.0	50.0	45.0	-128.0	127.28
3	107.0	114.0	31.0	-4.0	-88.0	116.0	-46.0	-22.0	113.17
4	23.0	6.0	127.0	-22.0	-62.0	-11.0	17.0	88.0	133.08
5	57.0	-2.0	-8.0	-6.0	56.0	-120.0	48.0	22.0	135.09
6	-42.0	-1.0	15.0	-3.0	1.0	32.0	-47.0	-97.0	126.81
7	-25.0	22.0	29.0	-111.0	-4.0	41.0	85.0	-24.0	136.29
8	8.0	21.0	-23.0	34.0	99.0	93.0	12.0	22.0	127.28
9	14.0	13.0	-88.0	-3.0	123.0	39.0	125.0	10.0	133.93
10	-69.0	25.0	-72.0	1.0	127.0	-21.0	-49.0	-76.0	136.86
11	0.0	-3.0	-2.0	-37.0	-67.0	70.0	54.0	-41.0	125.19
12	30.0	-2.0	-32.0	-5.0	-128.0	67.0	58.0	52.0	103.97
13	-14.0	4.0	-27.0	-82.0	-31.0	-128.0	0.0	47.0	113.17
14	47.0	-55.0	13.0	41.0	-23.0	55.0	64.0	-41.0	119.23
15	-64.0	18.0	48.0	32.0	-127.0	22.0	58.0	-47.0	112.96
16	2.0	-27.0	-7.0	21.0	-16.0	-128.0	29.0	-27.0	133.93
17	-31.0	16.0	-34.0	-31.0	113.0	-39.0	20.0	-55.0	130.33
18	0.0	-3.0	75.0	-20.0	-35.0	-29.0	46.0	-61.0	136.29
19	-37.0	-32.0	45.0	17.0	-105.0	-33.0	54.0	46.0	123.04
20	20.0	26.0	18.0	-25.0	-75.0	15.0	1.0	60.0	133.08
21	0.0	18.0	-32.0	-13.0	47.0	72.0	14.0	109.0	138.84
22	57.0	26.0	11.0	-5.0	7.0	-54.0	-87.0	75.0	140.75
23	-9.0	-2.0	16.0	117.0	-88.0	-33.0	-46.0	65.0	143.81
24	-110.0	-22.0	53.0	-36.0	-1.0	-54.0	-44.0	82.0	149.17
25	8.0	4.0	-15.0	2.0	-63.0	70.0	-50.0	-34.0	152.88
26	2.0	3.0	20.0	-15.0	14.0	28.0	-28.0	-24.0	144.12
27	-108.0	4.0	32.0	13.0	17.0	127.0	95.0	2.0	151.23
28	-20.0	56.0	39.0	-18.0	1.0	-29.0	-19.0	0.0	145.88
29	79.0	-31.0	66.0	66.0	75.0	85.0	-3.0	13.0	152.67
