0	19.0	-47.0	-12.0	-1.0	-36.0	111.0	-51.0	120.0	118.87
1	9.0	-20.0	34.0	24.0	60.0	-87.0	-21.0	-29.0	104.17
2	55.0	-98.0	-54.0	11.0	75.0	49.0	-92.0	-104.0	95.57
3	14.0	-2.0	-37.0	6.0	-56.0	85.0	-77.0	58.0	114.66
4	-5.0	-17.0	1.0	24.0	60.0	-58.0	98.0	9.0	119.22
5	17.0	0.0	-19.0	39.0	91.0	-79.0	-38.0	57.0	106.65
6	73.0	33.0	9.0	-42.0	28.0	49.0	-125.0	-102.0	99.44
7	-32.0	-25.0	-5.0	-42.0	12.0	45.0	-20.0	17.0	94.34
8	-96.0	-37.0	-1.0	-5.0	116.0	48.0	59.0	-45.0	95.31
9	-35.0	-33.0	14.0	-19.0	-49.0	69.0	13.0	-21.0	94.34
10	-6.0	-118.0	0.0	-23.0	127.0	91.0	18.0	127.0	99.44
11	14.0	3.0	-83.0	39.0	-18.0	-53.0	10.0	12.0	106.69
12	-98.0	14.0	-8.0	10.0	-86.0	86.0	-38.0	-51.0	95.31
13	17.0	22.0	30.0	6.0	-21.0	17.0	17.0	114.0	114.66
14	15.0	-22.0	-10.0	78.0	-8.0	-128.0	-19.0	-94.0	100.78
15	21.0	7.0	9.0	-12.0	103.0	41.0	-13.0	31.0	111.32
16	-68.0	110.0	-16.0	-1.0	-103.0	87.0	27.0	-35.0	111.32
17	-4.0	27.0	-13.0	-36.0	114.0	110.0	-13.0	-11.0	98.73
18	-14.0	-14.0	20.0	-17.0	86.0	39.0	13.0	-3.0	99.47
19	-18.0	17.0	-28.0	-24.0	-115.0	-128.0	86.0	4.0	104.17
20	100.0	-27.0	6.0	-37.0	127.0	116.0	112.0	-52.0	117.32
21	-33.0	23.0	5.0	29.0	-36.0	57.0	-43.0	80.0	123.08
22	-104.0	-30.0	-53.0	-42.0	-128.0	86.0	87.0	66.0	114.95
23	52.0	23.0	-58.0	-23.0	-35.0	127.0	27.0	32.0	114.95
24	-29.0	3.0	-1.0	41.0	3.0	49.0	-72.0	44.0	122.55
25	52.0	17.0	4.0	-62.0	67.0	75.0	24.0	8.0	119.22
26	0.0	27.0	13.0	29.0	53.0	-68.0	95.0	-31.0	122.55
27	97.0	0.0	-17.0	-67.0	0.0	23.0	31.0	11.0	138.67
28	-5.0	-3.0	64.0	-19.0	-13.0	10.0	83.0	45.0	144.36
29	21.0	8.0	5.0	18.0	33.0	24.0	-48.0	-26.0	121.12
30	25.0	-2.0	-65.0	29.0	6.0	109.0	82.0	23.0	146.44
31	3.0	-16.0	20.0	-1.0	-60.0	127.0	-14.0	-116.0	161.78
32	-42.0	-78.0	2.0	-73.0	-110.0	77.0	72.0	68.0	162.2
33	37.0	-27.0	11.0	35.0	0.0	-42.0	36.0	-33.0	126.61
34	-5.0	13.0	5.0	24.0	-36.0	75.0	2.0	37.0	150.49
35	-33.0	-46.0	-4.0	-47.0	35.0	-128.0	-24.0	-74.0	135.71
36	-32.0	-49.0	34.0	-2.0	9.0	0.0	40.0	-24.0	126.61
37	-32.0	-21.0	9.0	64.0	44.0	35.0	-72.0	-9.0	123.08
38	63.0	-4.0	106.0	-26.0	-20.0	-49.0	-3.0	92.0	140.65
39	-3.0	-78.0	-13.0	-20.0	-29.0	62.0	21.0	127.0	131.7
40	13.0	32.0	-25.0	-38.0	46.0	-66.0	77.0	44.0	155.37
41	41.0	-29.0	52.0	-15.0	117.0	34.0	-14.0	-1.0	145.21
42	-47.0	-125.0	9.0	-18.0	-88.0	-41.0	46.0	-5.0	152.22
43	31.0	-34.0	-3.0	5.0	-31.0	124.0	95.0	-50.0	156.6
44	-5.0	3.0	22.0	-34.0	33.0	127.0	-103.0	-11.0	147.06
45	-31.0	37.0	-38.0	4.0	-31.0	88.0	0.0	-12.0	158.75
46	64.0	15.0	-47.0	-14.0	-128.0	3.0	-91.0	102.0	162.2
47	-72.0	4.0	-9.0	-13.0	7.0	57.0	-85.0	-2.0	165.41
48	94.0	34.0	6.0	-66.0	95.0	-51.0	-33.0	-64.0	165.41
49	-20.0	-26.0	19.0	-4.0	-42.0	7.0	127.0	-92.0	166.23
50	14.0	51.0	9.0	72.0	87.0	93.0	-29.0	-25.0	169.14
51	37.0	-50.0	-24.0	-29.0	46.0	-124.0	0.0	-49.0	167.6
52	-3.0	47.0	29.0	-19.0	0.0	48.0	71.0	88.0	170.07
53	68.0	-60.0	-10.0	66.0	-45.0	127.0	-76.0	47.0	170.0
54	-128.0	-7.0	33.0	-34.0	79.0	90.0	3.0	-125.0	168.92
55	-44.0	-49.0	45.0	-26.0	-1.0	-58.0	22.0	-3.0	173.29
56	88.0	2.0	-10.0	-20.0	-80.0	11.0	-23.0	4.0	174.3
57	-23.0	-9.0	11.0	4.0	30.0	77.0	86.0	-34.0	174.3
58	17.0	17.0	24.0	120.0	17.0	-41.0	-23.0	-80.0	170.07
59	22.0	-43.0	-19.0	-10.0	-85.0	-39.0	-95.0	-13.0	171.09
60	-18.0	-71.0	20.0	70.0	-16.0	94.0	-14.0	-39.0	170.0
61	-18.0	44.0	-3.0	42.0	127.0	-32.0	47.0	44.0	171.94
62	43.0	18.0	-37.0	4.0	-9.0	19.0	75.0	16.0	169.3
63	25.0	-2.0	10.0	-14.0	-2.0	66.0	-19.0	88.0	168.92
64	32.0	-2.0	-14.0	-10.0	76.0	-106.0	-14.0	18.0	167.12
65	13.0	-33.0	52.0	48.0	51.0	61.0	68.0	-28.0	171.94
66	100.0	3.0	1.0	3.0	-94.0	127.0	-9.0	-6.0	167.6
67	46.0	5.0	5.0	9.0	51.0	26.0	71.0	92.0	164.4
68	0.0	-1.0	-13.0	14.0	35.0	-81.0	68.0	-120.0	168.53
69	20.0	11.0	-18.0	-27.0	13.0	81.0	21.0	57.0	168.48
70	50.0	35.0	-14.0	66.0	46.0	-79.0	67.0	-118.0	150.6
71	-4.0	-98.0	-7.0	42.0	67.0	25.0	124.0	-28.0	156.37
72	-7.0	-22.0	-3.0	0.0	-36.0	86.0	21.0	-107.0	156.6
73	-31.0	-16.0	17.0	-1.0	46.0	87.0	47.0	28.0	158.24
74	31.0	-9.0	-9.0	-14.0	-45.0	-2.0	9.0	-52.0	154.44
75	-46.0	27.0	3.0	41.0	-31.0	23.0	-109.0	93.0	145.21
76	8.0	-11.0	-26.0	-35.0	18.0	35.0	-27.0	73.0	142.8
77	22.0	18.0	15.0	-9.0	28.0	-14.0	-68.0	30.0	150.6
78	-59.0	20.0	-5.0	-58.0	3.0	127.0	-108.0	-15.0	155.37
79	-14.0	-80.0	-18.0	-5.0	44.0	-46.0	61.0	31.0	164.4
80	0.0	39.0	-17.0	-10.0	48.0	118.0	-32.0	35.0	154.44
81	25.0	62.0	-9.0	5.0	0.0	99.0	108.0	57.0	135.71
82	14.0	-38.0	29.0	11.0	-18.0	-116.0	-44.0	-72.0	137.59
83	17.0	-1.0	-27.0	6.0	127.0	-121.0	-33.0	-50.0	146.44
84	101.0	-36.0	6.0	4.0	-24.0	90.0	8.0	-14.0	127.05
85	2.0	-24.0	-13.0	-27.0	46.0	127.0	-114.0	53.0	142.8
86	-47.0	-11.0	-9.0	-10.0	44.0	3.0	-2.0	30.0	141.44
87	67.0	47.0	-65.0	-6.0	-128.0	-28.0	91.0	32.0	125.18
