0	-39.0	-6.0	-35.0	-2.0	48.0	78.0	-39.0	-98.0	156.4
1	81.0	-8.0	13.0	32.0	-99.0	97.0	29.0	74.0	157.61
2	75.0	48.0	77.0	118.0	87.0	123.0	60.0	62.0	161.14
3	-27.0	100.0	-5.0	31.0	64.0	0.0	76.0	57.0	158.49
4	12.0	0.0	1.0	34.0	75.0	-128.0	-42.0	-121.0	164.57
5	-36.0	42.0	12.0	-9.0	60.0	79.0	-98.0	-121.0	168.6
6	-2.0	18.0	24.0	10.0	49.0	96.0	-11.0	127.0	169.72
7	-122.0	18.0	33.0	9.0	-25.0	27.0	38.0	55.0	169.35
8	-70.0	6.0	127.0	-19.0	-111.0	127.0	-20.0	12.0	168.68
9	87.0	-30.0	-24.0	-13.0	-13.0	-91.0	107.0	11.0	169.72
10	7.0	-1.0	-16.0	2.0	-19.0	-80.0	121.0	-40.0	169.16
11	54.0	11.0	13.0	28.0	76.0	125.0	67.0	115.0	168.81
12	-17.0	3.0	-13.0	26.0	93.0	76.0	-11.0	-80.0	169.61
13	-81.0	9.0	-18.0	113.0	-44.0	-63.0	-82.0	-21.0	169.72
14	28.0	36.0	1.0	-60.0	16.0	-64.0	-75.0	-45.0	169.9
15	34.0	4.0	1.0	-69.0	-16.0	-80.0	51.0	8.0	169.04
16	22.0	5.0	-4.0	-5.0	-57.0	-62.0	-22.0	-7.0	168.68
17	87.0	-1.0	29.0	4.0	8.0	99.0	-38.0	-58.0	169.16
18	-35.0	-39.0	-33.0	-31.0	-35.0	127.0	127.0	47.0	167.95
19	-84.0	-23.0	-14.0	-7.0	14.0	-41.0	-57.0	16.0	167.95
20	41.0	14.0	-10.0	27.0	-42.0	-38.0	1.0	29.0	169.61
21	65.0	-14.0	-18.0	113.0	-27.0	101.0	-24.0	25.0	163.67
22	-35.0	39.0	-4.0	-30.0	127.0	-59.0	127.0	-24.0	162.34
23	93.0	-15.0	0.0	-16.0	35.0	127.0	-34.0	46.0	160.12
24	-122.0	10.0	-62.0	79.0	-8.0	0.0	-33.0	127.0	157.05
25	20.0	-29.0	14.0	-31.0	127.0	127.0	-82.0	-55.0	158.49
26	75.0	-1.0	-2.0	21.0	0.0	-53.0	29.0	46.0	162.09
27	-28.0	23.0	0.0	-53.0	-5.0	-128.0	62.0	62.0	164.57
28	-29.0	16.0	127.0	-128.0	-7.0	96.0	27.0	-125.0	162.71
29	15.0	20.0	111.0	1.0	127.0	63.0	-44.0	-43.0	162.34
30	7.0	-58.0	-11.0	-19.0	-4.0	40.0	-102.0	0.0	161.14
