0	-32.0	21.0	-11.0	-54.0	-128.0	113.0	-11.0	26.0	111.73
1	45.0	-78.0	9.0	9.0	-59.0	-54.0	-63.0	-97.0	98.37
2	2.0	16.0	-5.0	-14.0	-8.0	-8.0	10.0	65.0	96.55
3	71.0	-17.0	31.0	0.0	17.0	-63.0	19.0	14.0	95.68
4	-114.0	16.0	-26.0	-88.0	-29.0	-17.0	-53.0	10.0	95.51
5	27.0	-16.0	-49.0	67.0	59.0	-10.0	95.0	56.0	97.35
6	34.0	30.0	51.0	101.0	13.0	38.0	-98.0	34.0	106.25
7	-43.0	3.0	-59.0	-29.0	18.0	-128.0	-44.0	-20.0	97.35
8	-22.0	17.0	-11.0	-3.0	123.0	-86.0	24.0	-24.0	96.55
9	14.0	-8.0	-15.0	73.0	127.0	127.0	-32.0	12.0	95.91
10	14.0	11.0	-35.0	62.0	46.0	-75.0	-4.0	-33.0	106.25
11	60.0	3.0	73.0	-2.0	-90.0	57.0	34.0	33.0	97.5
12	-45.0	-4.0	-35.0	-37.0	-11.0	-96.0	-71.0	22.0	103.61
13	-44.0	-16.0	-76.0	24.0	21.0	-79.0	59.0	101.0	111.02
14	38.0	-28.0	7.0	29.0	121.0	127.0	31.0	41.0	113.73
15	-98.0	26.0	-1.0	101.0	36.0	27.0	-44.0	-73.0	115.61
16	54.0	10.0	58.0	-51.0	-90.0	67.0	-103.0	-46.0	128.84
17	23.0	-3.0	30.0	3.0	-64.0	-79.0	-37.0	7.0	123.6
18	-29.0	9.0	-50.0	62.0	54.0	-121.0	15.0	-88.0	118.71
19	0.0	-8.0	35.0	5.0	7.0	55.0	29.0	-53.0	124.17
20	-43.0	24.0	-4.0	-42.0	-59.0	-90.0	42.0	-56.0	123.6
21	23.0	23.0	89.0	4.0	12.0	54.0	-37.0	2.0	142.45
22	15.0	3.0	-6.0	-19.0	-118.0	16.0	-64.0	-18.0	151.84
23	-8.0	5.0	-7.0	-17.0	3.0	38.0	38.0	-90.0	139.42
24	-7.0	8.0	27.0	24.0	-14.0	101.0	42.0	-109.0	146.65
25	25.0	8.0	-20.0	-48.0	73.0	33.0	3.0	71.0	154.92
26	23.0	-1.0	-11.0	-42.0	-9.0	-11.0	39.0	42.0	137.04
27	-19.0	-39.0	25.0	-15.0	91.0	122.0	16.0	78.0	125.76
28	10.0	10.0	-10.0	14.0	57.0	-83.0	-42.0	41.0	145.91
29	-12.0	32.0	-3.0	-5.0	10.0	42.0	-88.0	8.0	128.46
30	72.0	-25.0	-18.0	77.0	44.0	57.0	64.0	24.0	138.52
31	-9.0	-11.0	25.0	-12.0	-81.0	-21.0	-78.0	48.0	148.46
32	7.0	-19.0	-123.0	-71.0	127.0	62.0	-54.0	99.0	146.65
33	-95.0	-2.0	0.0	-9.0	-5.0	-128.0	-17.0	99.0	155.28
34	10.0	18.0	-64.0	-29.0	9.0	92.0	127.0	-28.0	164.4
35	25.0	-30.0	-109.0	-71.0	96.0	113.0	105.0	-45.0	165.23
36	-2.0	-17.0	58.0	9.0	127.0	112.0	87.0	86.0	162.92
37	-35.0	7.0	43.0	63.0	-60.0	70.0	-128.0	-86.0	162.85
38	34.0	3.0	0.0	-85.0	44.0	-128.0	-66.0	8.0	162.92
39	-58.0	23.0	59.0	-27.0	-79.0	127.0	-110.0	32.0	160.91
40	-17.0	-49.0	71.0	10.0	-78.0	46.0	-69.0	-2.0	164.22
41	13.0	10.0	41.0	-64.0	17.0	-23.0	-67.0	-27.0	164.22
42	36.0	16.0	-2.0	9.0	-20.0	-18.0	42.0	-60.0	167.18
43	-72.0	-18.0	-53.0	-26.0	79.0	85.0	-87.0	20.0	168.32
44	-98.0	-28.0	-59.0	22.0	44.0	-80.0	-17.0	-14.0	167.6
45	13.0	9.0	-31.0	-3.0	120.0	-23.0	-7.0	-79.0	168.31
46	21.0	26.0	-123.0	-29.0	-48.0	52.0	-17.0	59.0	167.62
47	13.0	-12.0	19.0	-76.0	88.0	103.0	116.0	3.0	168.94
48	-37.0	2.0	-35.0	-100.0	-94.0	122.0	-27.0	-86.0	169.28
49	49.0	-48.0	7.0	23.0	63.0	-92.0	-62.0	24.0	168.5
50	21.0	-23.0	5.0	31.0	-30.0	-32.0	67.0	93.0	169.07
51	23.0	3.0	-17.0	-59.0	-10.0	-16.0	12.0	-51.0	169.28
52	-98.0	-12.0	17.0	-11.0	-77.0	-87.0	-8.0	-53.0	169.25
53	12.0	8.0	86.0	-62.0	-104.0	-65.0	-61.0	-62.0	168.5
54	1.0	7.0	15.0	-5.0	-36.0	-55.0	-29.0	15.0	169.01
55	-39.0	-11.0	29.0	30.0	99.0	-105.0	114.0	75.0	169.25
56	12.0	54.0	40.0	-33.0	-23.0	56.0	-45.0	18.0	168.32
57	-61.0	14.0	11.0	40.0	28.0	-64.0	-34.0	2.0	167.62
58	-3.0	-5.0	-11.0	-19.0	-40.0	99.0	29.0	72.0	166.12
59	10.0	52.0	25.0	-85.0	-80.0	109.0	127.0	-70.0	165.23
60	-21.0	-1.0	39.0	42.0	11.0	87.0	-44.0	27.0	160.91
61	19.0	26.0	5.0	-3.0	-86.0	127.0	-109.0	-62.0	155.28
62	34.0	11.0	-10.0	3.0	100.0	24.0	-81.0	40.0	158.19
63	-20.0	-87.0	-123.0	18.0	-104.0	116.0	37.0	42.0	143.19
64	19.0	-1.0	14.0	62.0	13.0	-8.0	65.0	22.0	152.62
65	53.0	0.0	-74.0	42.0	-44.0	31.0	-99.0	4.0	160.9
66	55.0	26.0	71.0	127.0	36.0	-69.0	15.0	-14.0	158.47
67	19.0	21.0	28.0	9.0	31.0	122.0	3.0	40.0	157.08
68	-25.0	-87.0	20.0	67.0	13.0	-57.0	-63.0	52.0	158.19
69	56.0	-15.0	-21.0	-35.0	1.0	-115.0	4.0	22.0	152.62
70	0.0	3.0	31.0	-36.0	-7.0	-116.0	40.0	12.0	150.34
71	19.0	-16.0	-16.0	-7.0	-55.0	-21.0	75.0	23.0	148.46
72	18.0	-17.0	43.0	78.0	-2.0	70.0	-119.0	-101.0	133.56
73	43.0	21.0	-86.0	-59.0	45.0	-128.0	24.0	7.0	135.78
74	43.0	0.0	-41.0	-45.0	127.0	24.0	-80.0	-59.0	131.51
75	25.0	20.0	109.0	56.0	127.0	14.0	122.0	-65.0	125.76
76	-49.0	37.0	29.0	-9.0	65.0	104.0	-7.0	-42.0	139.42
77	-2.0	-16.0	-2.0	19.0	59.0	3.0	11.0	122.0	138.52
78	61.0	12.0	5.0	36.0	59.0	62.0	113.0	-27.0	129.04
79	62.0	-1.0	-46.0	-31.0	57.0	127.0	37.0	-18.0	133.56
80	-2.0	-14.0	20.0	10.0	127.0	127.0	32.0	28.0	137.04
81	-28.0	18.0	46.0	8.0	-128.0	59.0	-64.0	-42.0	135.52
82	42.0	15.0	-10.0	40.0	-118.0	42.0	53.0	-79.0	121.73
83	10.0	-68.0	3.0	38.0	17.0	18.0	67.0	18.0	122.21
84	23.0	-21.0	-11.0	78.0	-84.0	113.0	-55.0	-71.0	118.71
85	-95.0	-36.0	-33.0	51.0	-78.0	30.0	75.0	-77.0	113.73
