0	12.0	-12.0	16.0	19.0	-13.0	116.0	8.0	-84.0	89.0
1	-18.0	25.0	23.0	65.0	32.0	14.0	8.0	58.0	89.27
2	75.0	88.0	-43.0	-30.0	111.0	27.0	-78.0	-85.0	89.33
3	5.0	69.0	2.0	54.0	106.0	75.0	23.0	86.0	90.78
4	47.0	-10.0	-43.0	-90.0	20.0	89.0	35.0	-23.0	89.74
5	30.0	11.0	-18.0	97.0	-97.0	29.0	-24.0	-9.0	98.62
6	108.0	-5.0	-27.0	61.0	-29.0	27.0	9.0	48.0	101.57
7	44.0	-10.0	-16.0	-32.0	127.0	-42.0	17.0	87.0	103.66
8	-77.0	-16.0	-9.0	-19.0	47.0	-5.0	20.0	-82.0	103.66
9	-32.0	-10.0	-5.0	45.0	75.0	21.0	-31.0	43.0	115.57
10	38.0	-28.0	-7.0	44.0	23.0	57.0	-35.0	-27.0	131.2
11	-25.0	25.0	-5.0	2.0	103.0	-76.0	111.0	27.0	140.12
12	-10.0	31.0	6.0	-4.0	-86.0	94.0	-128.0	15.0	147.95
13	21.0	23.0	-25.0	3.0	-30.0	15.0	-4.0	0.0	143.08
14	-53.0	14.0	27.0	9.0	49.0	-18.0	127.0	75.0	147.95
15	27.0	12.0	-72.0	-45.0	127.0	-98.0	-79.0	100.0	152.53
16	-41.0	-38.0	-4.0	3.0	-40.0	-14.0	-91.0	37.0	156.0
17	63.0	-29.0	11.0	-17.0	50.0	-22.0	-33.0	-46.0	157.2
18	-108.0	5.0	-23.0	-62.0	-44.0	-113.0	84.0	-128.0	166.68
19	-30.0	-15.0	9.0	-34.0	-24.0	-38.0	28.0	20.0	163.23
20	9.0	-4.0	9.0	40.0	-7.0	-23.0	-114.0	-12.0	157.2
21	6.0	-60.0	-8.0	15.0	-56.0	-64.0	33.0	-12.0	165.31
22	-19.0	13.0	23.0	9.0	90.0	70.0	-16.0	127.0	166.74
23	-6.0	30.0	-6.0	-14.0	-2.0	127.0	-25.0	6.0	160.51
24	6.0	18.0	-16.0	-6.0	-27.0	-83.0	-23.0	-4.0	167.93
25	89.0	38.0	31.0	45.0	-16.0	19.0	-90.0	46.0	163.77
26	-14.0	-4.0	46.0	-5.0	-37.0	-78.0	77.0	-116.0	165.31
27	-77.0	5.0	-33.0	-1.0	-18.0	-77.0	-97.0	81.0	159.98
28	55.0	-17.0	-22.0	5.0	-25.0	48.0	-14.0	51.0	159.98
29	6.0	-1.0	-36.0	-6.0	27.0	-96.0	-37.0	26.0	168.28
30	9.0	8.0	-23.0	-48.0	18.0	81.0	22.0	-84.0	167.93
31	-20.0	-12.0	-18.0	-6.0	-25.0	101.0	125.0	81.0	168.35
32	-36.0	11.0	-60.0	8.0	5.0	39.0	33.0	18.0	169.5
33	10.0	-28.0	60.0	41.0	-20.0	-8.0	-40.0	84.0	169.5
34	31.0	-26.0	-11.0	-17.0	40.0	29.0	33.0	36.0	168.55
35	41.0	125.0	-70.0	-36.0	-110.0	65.0	35.0	-30.0	168.88
36	46.0	-20.0	21.0	49.0	23.0	85.0	118.0	-5.0	168.35
37	-37.0	64.0	61.0	-94.0	12.0	84.0	38.0	-92.0	168.4
38	15.0	24.0	31.0	21.0	7.0	-15.0	-1.0	-11.0	168.78
39	-16.0	-45.0	-3.0	105.0	-53.0	-128.0	-23.0	-39.0	169.71
40	41.0	-25.0	-2.0	8.0	-128.0	3.0	38.0	9.0	170.07
41	23.0	-39.0	-9.0	18.0	30.0	83.0	-79.0	-51.0	168.88
42	-16.0	-2.0	-1.0	-8.0	127.0	-76.0	46.0	82.0	168.4
43	-1.0	1.0	-5.0	5.0	-90.0	-112.0	48.0	-42.0	163.77
44	-7.0	-14.0	-15.0	6.0	-22.0	-37.0	-64.0	-96.0	156.0
45	40.0	12.0	6.0	-108.0	-9.0	-24.0	6.0	11.0	154.48
46	-48.0	5.0	4.0	-42.0	25.0	126.0	78.0	-24.0	146.1
47	-114.0	23.0	4.0	-54.0	32.0	-67.0	-1.0	41.0	153.25
48	68.0	31.0	-2.0	-83.0	-74.0	35.0	108.0	-40.0	158.85
49	30.0	18.0	19.0	64.0	127.0	111.0	10.0	-16.0	150.77
50	-19.0	3.0	16.0	-37.0	32.0	30.0	-43.0	72.0	150.77
51	58.0	-29.0	-7.0	104.0	46.0	-32.0	-52.0	-77.0	152.53
52	-40.0	-10.0	18.0	-10.0	-34.0	-5.0	56.0	68.0	150.34
53	14.0	-12.0	14.0	-5.0	-60.0	127.0	-90.0	11.0	145.05
54	-1.0	-62.0	-18.0	47.0	-53.0	127.0	-8.0	-119.0	143.08
55	-29.0	-18.0	-7.0	-101.0	-22.0	-74.0	60.0	67.0	138.27
56	35.0	-35.0	-48.0	-10.0	76.0	-58.0	21.0	26.0	141.38
57	-22.0	4.0	9.0	31.0	-70.0	85.0	-18.0	-72.0	133.36
58	127.0	-1.0	-45.0	-6.0	26.0	-13.0	-71.0	43.0	138.27
59	-44.0	-27.0	-19.0	112.0	35.0	-23.0	59.0	-32.0	136.67
60	8.0	5.0	27.0	-49.0	42.0	-16.0	-12.0	23.0	134.22
61	-2.0	-3.0	-55.0	44.0	-6.0	56.0	10.0	117.0	110.55
62	-34.0	-10.0	17.0	18.0	-48.0	29.0	-50.0	-128.0	136.67
63	-64.0	18.0	10.0	-18.0	86.0	-40.0	27.0	36.0	128.87
64	-46.0	-16.0	26.0	-21.0	67.0	-26.0	118.0	53.0	131.2
65	48.0	1.0	31.0	-24.0	15.0	37.0	69.0	0.0	119.71
66	28.0	6.0	-24.0	-22.0	-44.0	83.0	-52.0	19.0	124.45
67	-93.0	-18.0	13.0	4.0	4.0	-85.0	83.0	-81.0	124.45
68	26.0	11.0	10.0	29.0	-90.0	4.0	-30.0	42.0	115.57
69	5.0	0.0	-20.0	-45.0	-128.0	95.0	-87.0	-41.0	114.62
70	19.0	-39.0	-26.0	-99.0	127.0	-26.0	30.0	-62.0	112.69
71	3.0	19.0	-17.0	37.0	-42.0	-128.0	-5.0	21.0	94.89
72	-102.0	-66.0	-13.0	16.0	-32.0	49.0	32.0	42.0	101.57
73	-104.0	-8.0	-26.0	8.0	-40.0	16.0	50.0	61.0	94.89
74	30.0	0.0	-6.0	-28.0	7.0	-69.0	-71.0	-31.0	89.63
75	-55.0	25.0	23.0	7.0	-16.0	-100.0	-10.0	52.0	91.63
76	58.0	34.0	12.0	-39.0	-92.0	127.0	-20.0	18.0	98.28
77	-40.0	-23.0	98.0	-25.0	18.0	-10.0	16.0	-5.0	96.68
78	36.0	-2.0	83.0	-10.0	22.0	-50.0	11.0	-50.0	104.99
79	31.0	59.0	-9.0	-12.0	36.0	-5.0	-46.0	-72.0	109.97
80	-2.0	-56.0	-9.0	38.0	-7.0	84.0	-117.0	0.0	109.97
81	79.0	2.0	-17.0	37.0	-46.0	49.0	4.0	-105.0	106.29
82	14.0	-16.0	-11.0	-1.0	-19.0	-33.0	83.0	48.0	96.68
83	56.0	-27.0	-11.0	-8.0	4.0	106.0	119.0	-29.0	92.32
84	-11.0	-27.0	-7.0	-16.0	-72.0	127.0	14.0	-22.0	90.78
85	31.0	-58.0	-11.0	39.0	8.0	-85.0	-73.0	83.0	89.63
86	-20.0	-20.0	-24.0	-44.0	-24.0	-102.0	17.0	-37.0	89.0
