0	-82.0	-80.0	-1.0	1.0	115.0	25.0	-60.0	-20.0	110.35
1	62.0	24.0	-17.0	18.0	9.0	90.0	-6.0	12.0	109.49
2	14.0	109.0	-12.0	5.0	-118.0	-110.0	100.0	7.0	112.62
3	-21.0	60.0	48.0	20.0	18.0	-13.0	6.0	-55.0	118.25
4	11.0	30.0	10.0	-1.0	8.0	94.0	11.0	-74.0	127.75
5	-6.0	68.0	2.0	-6.0	-37.0	-14.0	60.0	35.0	141.05
6	17.0	-31.0	-34.0	8.0	66.0	70.0	-55.0	-90.0	149.46
7	12.0	-12.0	43.0	25.0	39.0	124.0	-55.0	30.0	164.35
8	-65.0	6.0	120.0	-66.0	42.0	-128.0	-30.0	-128.0	162.77
9	41.0	-48.0	40.0	-30.0	-4.0	-5.0	42.0	-64.0	164.21
10	-19.0	9.0	9.0	5.0	-128.0	44.0	106.0	24.0	164.35
11	63.0	-53.0	33.0	-1.0	16.0	-24.0	-58.0	-71.0	161.26
12	41.0	-14.0	-102.0	-78.0	39.0	64.0	116.0	123.0	159.23
13	-13.0	22.0	-22.0	-125.0	13.0	110.0	64.0	-40.0	156.71
14	7.0	-34.0	1.0	6.0	-102.0	24.0	-53.0	-62.0	146.95
15	2.0	4.0	-9.0	-26.0	-66.0	-5.0	27.0	78.0	147.14
16	-20.0	39.0	-84.0	-111.0	-58.0	127.0	-1.0	64.0	155.95
17	80.0	-83.0	-42.0	-95.0	-15.0	118.0	6.0	22.0	158.67
18	-33.0	7.0	26.0	24.0	97.0	-5.0	-74.0	-18.0	161.26
19	-108.0	33.0	44.0	-21.0	20.0	91.0	-20.0	-33.0	161.57
20	33.0	-25.0	19.0	24.0	10.0	-92.0	37.0	47.0	151.59
21	-20.0	1.0	-3.0	47.0	23.0	127.0	21.0	-44.0	166.92
22	-67.0	20.0	-14.0	-30.0	-27.0	21.0	8.0	-77.0	167.4
23	-69.0	46.0	-59.0	69.0	76.0	46.0	51.0	-81.0	167.22
24	35.0	-17.0	-43.0	-41.0	-108.0	127.0	59.0	16.0	168.69
25	127.0	-103.0	-15.0	57.0	50.0	-102.0	70.0	7.0	170.36
26	39.0	56.0	26.0	53.0	16.0	46.0	-9.0	68.0	169.55
27	-80.0	52.0	-54.0	-39.0	32.0	-115.0	-37.0	81.0	170.18
28	33.0	8.0	4.0	14.0	-37.0	127.0	48.0	-33.0	170.41
29	-75.0	114.0	-120.0	46.0	61.0	8.0	-9.0	-103.0	170.83
