0	50.0	5.0	-4.0	28.0	-18.0	80.0	43.0	-22.0	150.06
1	-37.0	-36.0	2.0	77.0	49.0	-113.0	74.0	35.0	148.19
2	127.0	-45.0	-13.0	-41.0	24.0	65.0	117.0	-128.0	131.1
3	15.0	75.0	-7.0	45.0	37.0	20.0	-15.0	16.0	117.96
4	2.0	-39.0	-6.0	-41.0	-71.0	73.0	12.0	23.0	117.14
5	127.0	-13.0	123.0	23.0	47.0	65.0	-36.0	-115.0	131.1
6	-16.0	30.0	-14.0	-28.0	69.0	-75.0	31.0	-77.0	150.06
7	127.0	10.0	19.0	-27.0	-5.0	127.0	-22.0	-93.0	137.32
8	-14.0	-17.0	65.0	-33.0	79.0	-4.0	79.0	21.0	146.82
9	2.0	25.0	35.0	-9.0	62.0	108.0	5.0	52.0	117.14
10	-64.0	14.0	-6.0	116.0	127.0	43.0	-128.0	-97.0	113.52
11	-3.0	-67.0	34.0	36.0	78.0	-41.0	26.0	-96.0	113.58
12	-28.0	56.0	-5.0	-24.0	127.0	-4.0	50.0	-81.0	124.42
13	-11.0	-7.0	-13.0	15.0	-122.0	24.0	34.0	127.0	113.58
14	-17.0	127.0	-6.0	-68.0	90.0	-114.0	67.0	100.0	130.4
15	29.0	57.0	-7.0	-40.0	127.0	63.0	-70.0	17.0	136.32
16	29.0	40.0	-6.0	72.0	65.0	32.0	26.0	24.0	112.96
17	-86.0	10.0	16.0	-4.0	39.0	59.0	12.0	-20.0	126.52
18	18.0	-35.0	19.0	127.0	0.0	127.0	100.0	-26.0	122.26
19	-62.0	10.0	127.0	15.0	74.0	-91.0	-22.0	12.0	112.96
20	-65.0	127.0	-10.0	22.0	-79.0	64.0	0.0	-35.0	113.39
21	108.0	125.0	7.0	15.0	-18.0	127.0	21.0	-73.0	128.11
22	-103.0	-7.0	49.0	-109.0	79.0	99.0	-22.0	99.0	144.36
23	-3.0	-8.0	-34.0	34.0	13.0	-94.0	-86.0	-71.0	141.83
24	42.0	-3.0	-7.0	84.0	-34.0	127.0	-128.0	16.0	145.37
25	-9.0	71.0	-5.0	-6.0	27.0	93.0	73.0	-78.0	113.68
26	-54.0	127.0	27.0	-22.0	127.0	-66.0	-11.0	96.0	136.12
27	56.0	6.0	127.0	78.0	7.0	-65.0	18.0	127.0	124.75
28	32.0	7.0	-18.0	11.0	-10.0	-12.0	12.0	-73.0	136.12
29	12.0	123.0	-7.0	22.0	-43.0	-128.0	-48.0	17.0	145.37
