0	-30.0	15.0	-11.0	-2.0	-46.0	-6.0	51.0	127.0	168.42
1	-22.0	26.0	-10.0	12.0	-42.0	-69.0	-29.0	-82.0	167.19
2	22.0	7.0	-6.0	58.0	127.0	74.0	127.0	50.0	167.11
3	7.0	-6.0	1.0	-66.0	-59.0	-83.0	-81.0	89.0	167.11
4	-89.0	39.0	58.0	17.0	71.0	118.0	30.0	-41.0	161.78
5	-1.0	22.0	56.0	-29.0	-28.0	-116.0	-15.0	-128.0	155.64
6	76.0	-8.0	-28.0	43.0	-107.0	-95.0	15.0	-27.0	156.96
7	24.0	-11.0	12.0	-13.0	39.0	-101.0	103.0	29.0	154.0
8	18.0	-8.0	75.0	11.0	-71.0	-65.0	5.0	23.0	161.03
9	29.0	-24.0	18.0	-78.0	-40.0	101.0	-1.0	105.0	156.01
10	-19.0	-4.0	34.0	-58.0	-111.0	57.0	-14.0	-61.0	153.99
11	-9.0	7.0	-54.0	3.0	-43.0	127.0	-94.0	12.0	161.78
12	-7.0	-16.0	-69.0	-42.0	0.0	-128.0	-17.0	72.0	157.1
13	-92.0	4.0	43.0	19.0	90.0	99.0	22.0	10.0	157.1
14	36.0	2.0	4.0	-16.0	127.0	125.0	-31.0	51.0	163.42
15	18.0	-35.0	6.0	23.0	8.0	-123.0	-39.0	-73.0	165.85
16	-21.0	23.0	49.0	49.0	74.0	127.0	54.0	-1.0	161.03
17	37.0	-34.0	-48.0	-24.0	-78.0	87.0	127.0	-52.0	157.54
18	-40.0	-29.0	-18.0	-25.0	120.0	-56.0	43.0	17.0	156.01
19	-10.0	27.0	52.0	50.0	-111.0	43.0	51.0	7.0	158.88
20	-22.0	-30.0	-2.0	-10.0	-19.0	115.0	-16.0	-128.0	157.54
21	-52.0	11.0	27.0	12.0	62.0	-80.0	14.0	8.0	158.88
22	18.0	3.0	-42.0	23.0	-62.0	-45.0	98.0	-73.0	153.99
23	48.0	-3.0	-9.0	-48.0	1.0	67.0	40.0	-29.0	147.33
24	9.0	27.0	31.0	24.0	-120.0	-56.0	-33.0	-52.0	149.61
25	17.0	2.0	-9.0	-33.0	77.0	-67.0	-39.0	-115.0	149.61
26	70.0	11.0	8.0	6.0	-91.0	-113.0	-25.0	75.0	147.33
27	9.0	28.0	-7.0	62.0	34.0	87.0	47.0	72.0	141.61
28	52.0	16.0	7.0	-5.0	127.0	38.0	4.0	127.0	136.97
29	-40.0	29.0	8.0	-46.0	-105.0	127.0	40.0	-19.0	139.67
30	-52.0	35.0	28.0	14.0	72.0	113.0	-37.0	-102.0	138.89
31	-58.0	-8.0	-3.0	61.0	127.0	13.0	127.0	-28.0	134.17
32	-1.0	1.0	43.0	40.0	-56.0	-55.0	-74.0	49.0	123.72
33	-12.0	7.0	29.0	84.0	-29.0	127.0	-6.0	-46.0	127.31
34	79.0	8.0	39.0	-95.0	127.0	-102.0	49.0	5.0	129.79
35	-18.0	21.0	-31.0	25.0	47.0	-128.0	5.0	46.0	130.32
36	9.0	-13.0	7.0	-8.0	10.0	-97.0	8.0	-78.0	127.31
37	10.0	-34.0	-34.0	30.0	-85.0	98.0	-11.0	5.0	123.72
38	-30.0	-9.0	-15.0	23.0	-56.0	-128.0	-3.0	105.0	123.71
39	30.0	-6.0	6.0	-58.0	25.0	17.0	-115.0	58.0	123.68
40	35.0	11.0	-63.0	-13.0	24.0	-30.0	-16.0	-79.0	114.91
41	0.0	6.0	-6.0	-48.0	109.0	115.0	-18.0	20.0	109.57
42	0.0	0.0	15.0	25.0	-128.0	127.0	-9.0	127.0	109.57
43	40.0	-9.0	-1.0	-4.0	-128.0	127.0	-118.0	66.0	119.28
44	30.0	2.0	30.0	79.0	1.0	-95.0	27.0	117.0	119.28
45	58.0	31.0	25.0	-11.0	60.0	-111.0	93.0	-67.0	122.08
46	48.0	22.0	33.0	-78.0	127.0	-117.0	94.0	-110.0	126.36
47	17.0	13.0	-9.0	-58.0	100.0	47.0	47.0	-122.0	125.02
48	0.0	-4.0	-25.0	-25.0	121.0	80.0	5.0	105.0	129.79
49	29.0	6.0	15.0	-39.0	-18.0	13.0	-29.0	20.0	132.2
50	25.0	16.0	-8.0	55.0	127.0	30.0	-50.0	-79.0	134.2
51	-19.0	-7.0	21.0	-10.0	127.0	33.0	-8.0	-4.0	134.2
52	2.0	4.0	19.0	-28.0	-85.0	110.0	-35.0	8.0	140.93
53	-16.0	-20.0	0.0	59.0	13.0	127.0	-20.0	25.0	138.82
54	6.0	-11.0	-39.0	29.0	47.0	34.0	-17.0	14.0	136.77
55	15.0	-16.0	-14.0	-25.0	-78.0	-121.0	-10.0	-94.0	138.89
56	29.0	0.0	-53.0	-38.0	-58.0	-126.0	21.0	9.0	141.67
57	19.0	3.0	-52.0	10.0	68.0	-92.0	78.0	102.0	146.51
58	3.0	16.0	52.0	6.0	-100.0	-86.0	-45.0	127.0	149.08
59	3.0	12.0	-37.0	-3.0	-108.0	113.0	-128.0	2.0	144.23
60	-4.0	-17.0	-46.0	-29.0	117.0	-90.0	-115.0	105.0	142.78
61	-46.0	16.0	-63.0	-39.0	127.0	89.0	-29.0	-60.0	134.17
62	-26.0	-9.0	51.0	-53.0	-79.0	-59.0	-97.0	2.0	135.69
63	-33.0	-18.0	66.0	40.0	92.0	58.0	72.0	-84.0	139.67
64	-85.0	14.0	38.0	-80.0	-126.0	-72.0	-10.0	-128.0	144.02
65	-11.0	-6.0	85.0	15.0	70.0	75.0	17.0	6.0	144.23
66	-7.0	25.0	12.0	-9.0	88.0	56.0	5.0	16.0	142.78
67	-118.0	-4.0	-6.0	-80.0	-63.0	-37.0	106.0	-4.0	150.85
68	-40.0	11.0	-13.0	-78.0	109.0	127.0	-33.0	-55.0	151.43
69	88.0	-14.0	44.0	10.0	44.0	113.0	-21.0	127.0	153.77
70	22.0	-24.0	28.0	53.0	-10.0	-115.0	-91.0	-16.0	154.0
71	42.0	34.0	23.0	-42.0	68.0	110.0	-3.0	81.0	154.69
72	97.0	-8.0	26.0	-6.0	-112.0	6.0	-8.0	-2.0	164.84
73	-99.0	4.0	-35.0	27.0	0.0	-68.0	51.0	1.0	160.48
74	8.0	-6.0	28.0	-16.0	-128.0	-102.0	67.0	29.0	163.72
75	-34.0	-18.0	-56.0	-4.0	34.0	66.0	-40.0	-93.0	165.85
76	87.0	17.0	65.0	28.0	123.0	7.0	-71.0	25.0	159.49
77	33.0	11.0	-8.0	54.0	100.0	-40.0	-51.0	44.0	164.84
78	15.0	28.0	-37.0	-90.0	127.0	77.0	27.0	-115.0	166.07
79	9.0	4.0	2.0	-45.0	-120.0	-55.0	61.0	1.0	167.19
80	-1.0	-1.0	-4.0	45.0	-107.0	53.0	-8.0	-7.0	168.6
81	-19.0	-32.0	40.0	12.0	120.0	-16.0	-46.0	46.0	168.05
82	9.0	-1.0	-56.0	80.0	-92.0	6.0	-21.0	66.0	168.97
83	-8.0	-13.0	-9.0	61.0	6.0	101.0	-11.0	52.0	169.01
84	-1.0	16.0	15.0	16.0	1.0	115.0	40.0	-9.0	169.01
85	20.0	5.0	-18.0	24.0	4.0	102.0	-31.0	-26.0	168.97
86	-8.0	-13.0	34.0	76.0	-96.0	87.0	78.0	-128.0	168.91
