0	-4.0	-84.0	-3.0	-19.0	59.0	55.0	-11.0	-26.0	163.16
1	46.0	-30.0	-2.0	-5.0	-33.0	127.0	-79.0	-87.0	168.78
2	26.0	-54.0	-17.0	-74.0	11.0	-2.0	39.0	-66.0	168.84
3	13.0	-41.0	17.0	-25.0	33.0	-74.0	-89.0	64.0	168.87
4	-4.0	-25.0	-86.0	-12.0	2.0	-71.0	41.0	10.0	158.13
5	47.0	-24.0	-20.0	35.0	-51.0	61.0	127.0	-1.0	164.81
6	79.0	-71.0	9.0	-30.0	66.0	-83.0	45.0	112.0	169.25
7	-19.0	-25.0	-9.0	-21.0	52.0	24.0	-12.0	-119.0	168.84
8	-124.0	41.0	23.0	-4.0	-128.0	78.0	-14.0	-112.0	166.8
9	7.0	-35.0	-35.0	-13.0	10.0	35.0	19.0	-30.0	168.99
10	81.0	32.0	-27.0	15.0	127.0	21.0	27.0	34.0	166.86
11	-36.0	4.0	-33.0	60.0	27.0	76.0	65.0	113.0	169.25
12	-19.0	-31.0	-31.0	16.0	-7.0	87.0	81.0	-5.0	169.03
13	-2.0	31.0	-10.0	-13.0	-1.0	77.0	-90.0	31.0	163.16
14	55.0	-21.0	-21.0	38.0	-128.0	-71.0	-34.0	-94.0	153.76
15	-1.0	61.0	23.0	-16.0	-53.0	47.0	13.0	-48.0	164.99
16	15.0	3.0	0.0	127.0	10.0	69.0	56.0	-31.0	165.66
17	-36.0	0.0	-7.0	14.0	81.0	19.0	-11.0	21.0	154.01
18	0.0	10.0	26.0	-7.0	47.0	9.0	-34.0	-75.0	149.93
19	-21.0	-15.0	42.0	2.0	8.0	-108.0	-15.0	23.0	150.4
20	26.0	11.0	-52.0	24.0	3.0	43.0	27.0	66.0	161.25
21	-26.0	-49.0	11.0	-17.0	51.0	39.0	-42.0	1.0	168.99
22	-90.0	-3.0	8.0	3.0	-31.0	127.0	73.0	-113.0	170.19
23	42.0	-81.0	5.0	-11.0	84.0	51.0	-105.0	-41.0	169.49
24	15.0	4.0	1.0	-10.0	16.0	76.0	-128.0	-5.0	169.3
25	-9.0	4.0	32.0	-8.0	-78.0	-14.0	-23.0	-77.0	169.35
26	52.0	-1.0	5.0	5.0	-48.0	110.0	30.0	105.0	169.49
27	-93.0	10.0	-16.0	14.0	117.0	-30.0	126.0	123.0	166.86
28	-21.0	3.0	27.0	6.0	4.0	59.0	13.0	-128.0	166.8
29	-18.0	-84.0	-6.0	-89.0	-128.0	58.0	-6.0	-35.0	158.13
30	-52.0	-68.0	25.0	-7.0	-9.0	-114.0	96.0	-35.0	156.65
31	4.0	-31.0	-10.0	42.0	54.0	101.0	4.0	81.0	154.01
32	-96.0	-64.0	-59.0	-25.0	127.0	127.0	36.0	127.0	145.23
33	-38.0	25.0	-15.0	19.0	-81.0	34.0	-115.0	-26.0	147.1
34	50.0	-35.0	-28.0	11.0	49.0	-84.0	-94.0	-35.0	144.38
35	-26.0	3.0	-30.0	-30.0	-93.0	-36.0	127.0	-39.0	143.99
36	39.0	8.0	-65.0	-1.0	-18.0	-128.0	-22.0	45.0	137.69
37	-6.0	26.0	-6.0	-82.0	-128.0	114.0	-91.0	127.0	139.6
38	-57.0	27.0	6.0	-13.0	-47.0	116.0	86.0	15.0	141.77
39	114.0	0.0	-7.0	53.0	-3.0	8.0	127.0	95.0	139.96
40	94.0	85.0	-4.0	-66.0	49.0	13.0	-26.0	-1.0	139.96
41	33.0	-38.0	-11.0	10.0	96.0	-60.0	-81.0	3.0	134.76
42	-1.0	2.0	-44.0	101.0	-33.0	97.0	38.0	97.0	134.76
43	13.0	-34.0	-24.0	-21.0	-75.0	0.0	15.0	34.0	113.35
44	-14.0	1.0	-70.0	-29.0	-87.0	-24.0	63.0	-28.0	106.97
45	42.0	0.0	8.0	-3.0	21.0	-77.0	-1.0	-11.0	105.2
46	-60.0	-48.0	-32.0	-5.0	58.0	79.0	-39.0	-32.0	107.98
47	15.0	-56.0	-60.0	12.0	8.0	121.0	46.0	-32.0	113.35
