0	-42.0	-67.0	42.0	86.0	111.0	-76.0	-11.0	5.0	159.86
1	71.0	-1.0	-17.0	-13.0	54.0	48.0	79.0	121.0	175.79
2	107.0	42.0	24.0	11.0	31.0	80.0	-37.0	49.0	175.98
3	81.0	95.0	-37.0	-44.0	-35.0	-117.0	-56.0	2.0	175.98
4	47.0	-21.0	0.0	33.0	-96.0	-55.0	-11.0	30.0	175.79
5	100.0	-4.0	-19.0	-5.0	-95.0	96.0	37.0	-24.0	175.65
6	-102.0	33.0	-18.0	-21.0	-68.0	111.0	103.0	-27.0	170.66
7	-87.0	-1.0	-10.0	-36.0	31.0	127.0	-58.0	-4.0	173.38
8	-56.0	18.0	-11.0	-64.0	125.0	43.0	11.0	-118.0	155.8
9	-37.0	-6.0	-20.0	16.0	127.0	-100.0	-61.0	54.0	146.69
10	-6.0	-1.0	4.0	-17.0	104.0	0.0	58.0	-15.0	151.97
11	-72.0	10.0	-2.0	-35.0	-128.0	55.0	-10.0	-114.0	142.78
12	-8.0	-8.0	-36.0	72.0	-68.0	17.0	-128.0	8.0	141.18
13	31.0	21.0	37.0	66.0	-80.0	-86.0	46.0	49.0	140.55
14	48.0	5.0	-11.0	26.0	-9.0	-49.0	11.0	-35.0	129.55
15	-21.0	-35.0	-11.0	82.0	65.0	127.0	-16.0	-16.0	142.32
16	-3.0	15.0	-33.0	41.0	3.0	127.0	-72.0	99.0	147.56
17	53.0	-128.0	-20.0	-54.0	-32.0	127.0	-25.0	12.0	151.49
18	82.0	-23.0	73.0	-123.0	25.0	127.0	60.0	-36.0	142.32
19	-89.0	18.0	83.0	23.0	-117.0	-66.0	8.0	93.0	127.72
20	7.0	-84.0	19.0	18.0	5.0	97.0	-128.0	30.0	130.46
21	-79.0	-9.0	-14.0	87.0	115.0	-88.0	-13.0	-9.0	130.8
22	-79.0	1.0	19.0	127.0	3.0	-128.0	-12.0	31.0	129.65
23	48.0	-6.0	50.0	10.0	-6.0	116.0	-24.0	29.0	138.92
24	-91.0	-37.0	44.0	-13.0	95.0	127.0	30.0	-60.0	129.65
25	23.0	-48.0	1.0	-78.0	33.0	-34.0	-23.0	26.0	116.68
26	-11.0	-16.0	34.0	-31.0	42.0	-25.0	127.0	34.0	116.68
27	48.0	-68.0	10.0	9.0	0.0	-30.0	111.0	-53.0	115.76
28	-60.0	7.0	-17.0	-54.0	-58.0	70.0	25.0	13.0	113.52
29	42.0	-4.0	-73.0	-25.0	29.0	-78.0	-45.0	-20.0	115.6
30	-52.0	10.0	-55.0	-36.0	48.0	-99.0	61.0	31.0	121.49
31	15.0	5.0	120.0	87.0	-104.0	27.0	-76.0	-64.0	125.19
32	-2.0	-15.0	4.0	12.0	65.0	127.0	-2.0	5.0	132.19
33	61.0	-6.0	34.0	-35.0	-108.0	29.0	25.0	-55.0	135.31
34	-22.0	-34.0	26.0	8.0	27.0	73.0	-34.0	105.0	117.92
35	-20.0	-80.0	29.0	43.0	-14.0	65.0	42.0	-7.0	116.38
36	58.0	-24.0	-40.0	-15.0	-103.0	116.0	42.0	13.0	113.52
37	-17.0	19.0	-16.0	36.0	51.0	-75.0	57.0	-23.0	113.21
38	-6.0	-128.0	-18.0	2.0	-58.0	-87.0	-72.0	-91.0	115.32
39	15.0	19.0	-72.0	34.0	95.0	-100.0	-11.0	6.0	121.16
40	55.0	-37.0	-2.0	-29.0	-25.0	-76.0	10.0	-48.0	116.97
41	-7.0	-4.0	27.0	-2.0	43.0	60.0	-47.0	99.0	126.35
42	19.0	14.0	-1.0	33.0	41.0	29.0	-41.0	53.0	121.49
43	59.0	63.0	21.0	-13.0	1.0	35.0	-45.0	-33.0	123.37
44	13.0	25.0	34.0	11.0	-43.0	85.0	55.0	-42.0	119.75
45	-24.0	4.0	8.0	24.0	42.0	58.0	-32.0	-60.0	118.39
46	17.0	18.0	-20.0	49.0	-80.0	-90.0	-29.0	-68.0	115.6
