0	24.0	-36.0	17.0	-14.0	-79.0	35.0	67.0	-54.0	157.88
1	67.0	5.0	-22.0	-28.0	38.0	-46.0	45.0	86.0	163.31
2	29.0	-125.0	38.0	-2.0	-53.0	-20.0	1.0	-6.0	155.19
3	-82.0	3.0	-18.0	2.0	-12.0	113.0	-72.0	-69.0	151.44
4	-41.0	11.0	-75.0	-4.0	106.0	-77.0	-15.0	-58.0	148.51
5	-4.0	-15.0	1.0	39.0	-67.0	-1.0	59.0	40.0	136.6
6	-45.0	13.0	31.0	57.0	-50.0	62.0	53.0	42.0	135.82
7	37.0	8.0	-17.0	-55.0	88.0	-65.0	-42.0	-10.0	124.82
8	22.0	49.0	1.0	-35.0	-23.0	38.0	-88.0	0.0	109.85
9	-65.0	-2.0	63.0	5.0	-102.0	52.0	-13.0	16.0	115.51
10	-66.0	41.0	-36.0	57.0	71.0	-128.0	25.0	113.0	118.81
11	5.0	12.0	-28.0	119.0	40.0	-33.0	-124.0	-55.0	124.82
12	53.0	12.0	-22.0	20.0	-95.0	83.0	-107.0	-7.0	130.32
13	3.0	-4.0	-7.0	-2.0	-71.0	62.0	42.0	84.0	116.31
14	-17.0	-22.0	11.0	19.0	67.0	88.0	22.0	2.0	109.85
15	-29.0	-98.0	-3.0	-79.0	-3.0	110.0	71.0	-125.0	129.11
16	20.0	3.0	42.0	-38.0	78.0	58.0	88.0	-52.0	133.7
17	-22.0	2.0	-101.0	-73.0	127.0	24.0	92.0	36.0	113.59
18	13.0	80.0	30.0	28.0	124.0	1.0	-61.0	42.0	120.95
19	111.0	-11.0	61.0	10.0	-26.0	2.0	48.0	8.0	125.36
20	-53.0	-1.0	-52.0	-16.0	-8.0	-71.0	-89.0	-40.0	109.45
21	-35.0	-8.0	3.0	13.0	21.0	127.0	-31.0	127.0	106.18
22	-31.0	-2.0	-19.0	1.0	-85.0	-47.0	-67.0	-40.0	106.28
23	-6.0	-3.0	-24.0	-45.0	11.0	-65.0	-55.0	40.0	109.45
24	-16.0	29.0	21.0	28.0	10.0	99.0	56.0	-37.0	101.73
25	32.0	-14.0	80.0	50.0	-47.0	127.0	15.0	-6.0	98.97
26	-97.0	-107.0	37.0	-24.0	64.0	115.0	6.0	87.0	93.46
27	54.0	-24.0	-28.0	14.0	-107.0	34.0	-35.0	5.0	91.04
28	0.0	10.0	27.0	31.0	-69.0	-33.0	-46.0	-37.0	90.78
29	16.0	-10.0	-18.0	-34.0	2.0	-33.0	-6.0	77.0	89.08
30	30.0	-41.0	-36.0	4.0	-25.0	-32.0	127.0	-2.0	88.47
31	3.0	93.0	-15.0	3.0	-104.0	49.0	-15.0	-1.0	88.47
32	-95.0	11.0	-109.0	-10.0	90.0	85.0	-75.0	-99.0	87.98
33	-8.0	-128.0	-59.0	8.0	127.0	-82.0	-112.0	-95.0	88.11
34	-45.0	-13.0	91.0	6.0	9.0	127.0	-81.0	15.0	91.04
35	-17.0	5.0	12.0	58.0	83.0	127.0	-98.0	-99.0	92.18
36	-31.0	17.0	49.0	-11.0	68.0	106.0	80.0	23.0	97.25
37	42.0	39.0	6.0	-75.0	4.0	-92.0	-16.0	84.0	98.97
38	-46.0	121.0	76.0	-50.0	-76.0	-107.0	35.0	-2.0	101.14
39	121.0	3.0	-34.0	-22.0	-128.0	-117.0	-55.0	-128.0	101.14
40	25.0	-62.0	0.0	-2.0	10.0	127.0	94.0	47.0	125.36
41	-1.0	-25.0	49.0	18.0	87.0	-72.0	-42.0	-4.0	128.25
42	-39.0	-67.0	-36.0	-15.0	-18.0	-76.0	-52.0	-27.0	135.82
43	-52.0	25.0	-68.0	37.0	-37.0	-19.0	50.0	-31.0	136.4
44	28.0	10.0	57.0	29.0	38.0	-73.0	-118.0	20.0	138.28
45	54.0	-73.0	3.0	-34.0	-70.0	72.0	-36.0	-9.0	141.69
46	-33.0	8.0	-1.0	19.0	109.0	106.0	55.0	127.0	136.6
47	12.0	17.0	8.0	70.0	-93.0	-67.0	-100.0	70.0	142.7
48	-47.0	-39.0	-27.0	-17.0	-21.0	65.0	-37.0	32.0	142.7
49	-26.0	59.0	-38.0	31.0	57.0	-21.0	50.0	-56.0	147.82
50	127.0	12.0	-28.0	-35.0	-104.0	-82.0	71.0	-11.0	151.08
51	-48.0	-11.0	37.0	-114.0	35.0	127.0	-99.0	-52.0	153.45
52	80.0	-84.0	2.0	92.0	-69.0	-19.0	-4.0	-10.0	161.27
53	-76.0	33.0	0.0	-27.0	127.0	-47.0	80.0	-46.0	154.87
54	-21.0	-8.0	-54.0	-80.0	76.0	82.0	-41.0	64.0	171.17
55	58.0	39.0	10.0	-8.0	-97.0	69.0	-56.0	-67.0	169.77
56	44.0	-39.0	-20.0	103.0	-58.0	-128.0	32.0	-8.0	169.7
57	-1.0	-26.0	17.0	-24.0	105.0	20.0	19.0	34.0	170.56
58	81.0	-5.0	18.0	-57.0	-56.0	-128.0	13.0	77.0	171.86
59	-16.0	-103.0	-26.0	-13.0	41.0	-44.0	68.0	-15.0	169.04
60	-7.0	92.0	-31.0	32.0	8.0	127.0	-58.0	96.0	159.26
61	-49.0	13.0	-12.0	106.0	-62.0	65.0	-12.0	-94.0	161.91
62	89.0	-97.0	42.0	-9.0	109.0	51.0	-82.0	-15.0	168.92
63	-95.0	28.0	27.0	-25.0	26.0	-71.0	61.0	46.0	164.48
64	-9.0	16.0	36.0	-36.0	-96.0	-19.0	-116.0	-72.0	172.35
65	-7.0	-11.0	6.0	-34.0	47.0	34.0	67.0	-94.0	172.35
66	1.0	2.0	-6.0	-20.0	109.0	-106.0	67.0	-28.0	173.05
67	-74.0	-112.0	-9.0	41.0	21.0	123.0	-14.0	69.0	172.82
68	36.0	-50.0	5.0	90.0	-38.0	-48.0	33.0	-60.0	172.36
69	16.0	-106.0	-11.0	-55.0	-5.0	-117.0	45.0	-11.0	172.36
70	-25.0	34.0	69.0	-22.0	52.0	81.0	63.0	14.0	173.05
71	15.0	-18.0	-10.0	9.0	100.0	-87.0	-56.0	-2.0	172.75
72	-33.0	50.0	-35.0	-6.0	127.0	127.0	-20.0	-20.0	172.24
73	-69.0	6.0	6.0	5.0	-88.0	-26.0	48.0	-19.0	169.7
74	33.0	-100.0	2.0	14.0	57.0	-30.0	37.0	-34.0	163.31
75	17.0	17.0	65.0	-22.0	-89.0	-126.0	32.0	-48.0	170.56
76	-67.0	-20.0	15.0	-18.0	-15.0	-20.0	101.0	48.0	161.91
77	66.0	-4.0	3.0	42.0	125.0	16.0	-114.0	-96.0	168.92
78	-128.0	-8.0	-60.0	35.0	-78.0	-31.0	13.0	-127.0	151.44
79	-25.0	2.0	8.0	-34.0	127.0	39.0	-22.0	8.0	155.19
80	54.0	34.0	-23.0	63.0	5.0	30.0	2.0	106.0	151.08
