0	52.0	60.0	24.0	-25.0	-28.0	15.0	29.0	15.0	169.74
1	14.0	5.0	17.0	-66.0	-100.0	-6.0	26.0	-7.0	169.9
2	-21.0	-51.0	-45.0	24.0	-118.0	24.0	-86.0	41.0	168.4
3	-63.0	24.0	-2.0	-24.0	15.0	87.0	-61.0	-62.0	169.15
4	-23.0	6.0	9.0	2.0	-45.0	61.0	85.0	127.0	170.51
5	34.0	-26.0	57.0	-35.0	35.0	-46.0	92.0	9.0	171.57
6	42.0	-5.0	-31.0	95.0	-2.0	-44.0	11.0	-29.0	171.63
7	17.0	10.0	-24.0	-77.0	-48.0	-61.0	-55.0	-73.0	172.28
8	-26.0	23.0	-28.0	-66.0	27.0	-116.0	22.0	-13.0	172.45
9	23.0	-22.0	-2.0	10.0	91.0	127.0	-51.0	-68.0	171.57
10	-57.0	-18.0	-48.0	-14.0	-35.0	127.0	64.0	37.0	172.04
11	-116.0	7.0	-17.0	10.0	-120.0	-118.0	-34.0	-4.0	171.07
12	31.0	-5.0	16.0	-41.0	-4.0	-67.0	-22.0	53.0	172.04
13	51.0	-7.0	47.0	9.0	-17.0	127.0	31.0	-73.0	172.79
14	-34.0	32.0	47.0	-58.0	-45.0	-115.0	-44.0	57.0	172.79
15	-22.0	-31.0	0.0	26.0	28.0	95.0	-21.0	59.0	172.01
16	32.0	-11.0	-18.0	-11.0	127.0	109.0	96.0	-45.0	172.48
17	-13.0	17.0	3.0	9.0	-39.0	60.0	-40.0	24.0	172.01
18	1.0	63.0	58.0	-30.0	-21.0	-116.0	-61.0	36.0	171.07
19	16.0	-25.0	-47.0	23.0	76.0	81.0	84.0	-26.0	169.74
20	20.0	25.0	11.0	-43.0	-45.0	33.0	32.0	62.0	164.4
21	-20.0	-12.0	29.0	85.0	82.0	-128.0	-86.0	85.0	162.28
22	-42.0	2.0	61.0	20.0	25.0	21.0	-2.0	-125.0	158.62
23	11.0	-3.0	1.0	-48.0	-84.0	-62.0	58.0	-86.0	148.81
24	-76.0	21.0	-31.0	-128.0	66.0	-14.0	-38.0	28.0	138.08
