0	17.0	-21.0	-16.0	19.0	11.0	80.0	127.0	88.0	127.74
1	34.0	-25.0	-28.0	127.0	5.0	109.0	-50.0	27.0	141.34
2	15.0	-40.0	7.0	56.0	-1.0	127.0	9.0	-33.0	139.95
3	13.0	-14.0	-9.0	127.0	-29.0	-54.0	0.0	-15.0	148.98
4	-7.0	101.0	-18.0	-2.0	127.0	61.0	-44.0	-118.0	156.12
5	-2.0	-3.0	0.0	127.0	118.0	-7.0	-46.0	-20.0	151.91
6	8.0	42.0	18.0	-3.0	-62.0	127.0	86.0	-28.0	151.07
7	36.0	14.0	14.0	-23.0	13.0	-128.0	127.0	44.0	144.21
8	15.0	41.0	-18.0	31.0	127.0	6.0	75.0	32.0	141.59
9	-6.0	33.0	-26.0	-59.0	-91.0	-16.0	58.0	47.0	150.73
10	47.0	6.0	116.0	-4.0	127.0	-47.0	-44.0	0.0	160.85
11	9.0	27.0	117.0	-25.0	49.0	92.0	21.0	-35.0	154.26
12	-87.0	6.0	82.0	77.0	66.0	122.0	-34.0	-11.0	163.66
13	-120.0	-62.0	-9.0	-10.0	-103.0	13.0	85.0	-27.0	159.01
14	16.0	-39.0	9.0	46.0	121.0	120.0	6.0	50.0	162.53
15	-2.0	-14.0	14.0	40.0	58.0	-48.0	-59.0	-35.0	154.26
16	18.0	-4.0	13.0	2.0	-17.0	127.0	54.0	22.0	163.89
17	-6.0	-14.0	-23.0	81.0	127.0	89.0	67.0	-20.0	166.19
18	-108.0	14.0	-18.0	-19.0	-15.0	93.0	-96.0	-112.0	165.23
19	21.0	5.0	-24.0	-6.0	-103.0	93.0	-96.0	58.0	167.49
20	-97.0	12.0	-8.0	-78.0	7.0	116.0	-58.0	102.0	166.6
21	-87.0	18.0	-11.0	-11.0	-116.0	-77.0	88.0	89.0	162.62
22	-6.0	6.0	9.0	12.0	35.0	75.0	69.0	-77.0	163.66
23	-7.0	0.0	127.0	-1.0	-35.0	-75.0	-52.0	47.0	164.11
24	47.0	-15.0	89.0	127.0	127.0	-13.0	-50.0	-17.0	165.21
25	80.0	-97.0	0.0	-29.0	-10.0	-14.0	-103.0	88.0	166.43
26	-6.0	0.0	3.0	-4.0	13.0	-111.0	82.0	46.0	158.71
27	127.0	-56.0	14.0	-29.0	-63.0	87.0	-57.0	-4.0	163.89
28	127.0	-62.0	-20.0	83.0	1.0	25.0	69.0	-15.0	164.86
29	9.0	-28.0	-71.0	40.0	-128.0	-65.0	-68.0	105.0	167.5
30	29.0	6.0	-28.0	-4.0	127.0	-26.0	-19.0	-32.0	167.5
31	-27.0	33.0	-10.0	-31.0	75.0	-79.0	107.0	13.0	166.39
32	-7.0	-1.0	6.0	-32.0	24.0	13.0	24.0	-103.0	166.7
33	0.0	-16.0	6.0	24.0	94.0	116.0	-46.0	-53.0	167.03
34	-23.0	80.0	4.0	24.0	0.0	127.0	85.0	-37.0	164.86
35	-31.0	37.0	27.0	-3.0	99.0	-55.0	-63.0	58.0	167.06
36	86.0	108.0	4.0	-52.0	109.0	25.0	119.0	-116.0	167.03
37	41.0	-9.0	48.0	-37.0	104.0	-108.0	-114.0	-7.0	166.19
38	68.0	-54.0	25.0	1.0	127.0	14.0	65.0	0.0	163.79
39	127.0	7.0	-2.0	5.0	118.0	127.0	-11.0	32.0	159.01
