0	-6.0	14.0	39.0	-25.0	109.0	127.0	-45.0	67.0	115.58
1	14.0	-26.0	-33.0	-15.0	-36.0	127.0	112.0	122.0	105.68
2	18.0	-57.0	-22.0	13.0	-14.0	-4.0	-64.0	66.0	116.21
3	-53.0	-23.0	12.0	33.0	-59.0	28.0	126.0	-31.0	105.68
4	-60.0	-14.0	-8.0	7.0	89.0	127.0	11.0	103.0	118.39
5	-54.0	27.0	-20.0	-20.0	58.0	-95.0	81.0	72.0	115.58
6	11.0	-26.0	127.0	3.0	-94.0	127.0	-16.0	90.0	121.4
7	-68.0	-2.0	7.0	-116.0	80.0	19.0	-4.0	81.0	119.38
8	30.0	-65.0	73.0	-43.0	59.0	-98.0	-105.0	-111.0	143.82
9	-15.0	54.0	2.0	-28.0	-22.0	-18.0	-90.0	40.0	144.25
10	-17.0	10.0	-42.0	97.0	127.0	-2.0	-1.0	80.0	144.76
11	16.0	56.0	-18.0	-12.0	44.0	-30.0	127.0	-72.0	146.17
12	23.0	-16.0	-14.0	86.0	-86.0	31.0	70.0	-43.0	146.17
13	33.0	14.0	3.0	30.0	-78.0	14.0	46.0	25.0	144.76
14	-37.0	-56.0	29.0	2.0	80.0	44.0	-89.0	-10.0	154.3
15	30.0	6.0	-1.0	-44.0	-2.0	48.0	9.0	92.0	159.09
16	-12.0	-16.0	-10.0	33.0	39.0	-93.0	56.0	22.0	154.3
17	14.0	3.0	5.0	-56.0	-1.0	42.0	12.0	-40.0	156.54
18	-20.0	2.0	-33.0	-47.0	127.0	-2.0	-37.0	-91.0	151.86
19	55.0	-42.0	14.0	-30.0	-124.0	-4.0	-18.0	50.0	152.23
20	-29.0	3.0	-12.0	3.0	-13.0	51.0	-4.0	-56.0	159.09
21	17.0	-29.0	-48.0	1.0	19.0	-113.0	56.0	127.0	165.73
22	-41.0	27.0	4.0	110.0	2.0	85.0	56.0	-21.0	172.77
23	87.0	34.0	11.0	-26.0	66.0	87.0	97.0	-30.0	172.77
24	-18.0	8.0	-16.0	-50.0	-75.0	127.0	-6.0	60.0	163.89
25	39.0	8.0	116.0	1.0	-26.0	-90.0	67.0	83.0	165.73
26	28.0	3.0	32.0	19.0	2.0	127.0	-46.0	71.0	163.51
27	25.0	25.0	26.0	-11.0	127.0	127.0	43.0	84.0	159.28
28	21.0	0.0	23.0	7.0	-44.0	-104.0	18.0	-15.0	166.94
29	15.0	-55.0	21.0	-6.0	-92.0	-30.0	-10.0	12.0	164.99
30	25.0	127.0	-4.0	-12.0	127.0	-6.0	-15.0	29.0	169.86
31	22.0	-14.0	-33.0	38.0	38.0	-84.0	-15.0	-128.0	170.94
32	-52.0	-62.0	-3.0	13.0	39.0	-3.0	96.0	111.0	169.86
33	23.0	68.0	-12.0	85.0	20.0	31.0	18.0	70.0	168.93
34	88.0	-23.0	-4.0	120.0	66.0	119.0	-4.0	113.0	171.65
35	82.0	-17.0	-73.0	2.0	36.0	127.0	114.0	14.0	173.71
36	9.0	2.0	-10.0	-50.0	-33.0	35.0	76.0	-40.0	166.94
37	-119.0	23.0	-12.0	25.0	-94.0	-43.0	81.0	52.0	168.93
38	-7.0	-9.0	26.0	4.0	2.0	-92.0	60.0	-73.0	170.94
39	27.0	16.0	31.0	-19.0	-1.0	16.0	127.0	48.0	169.46
40	-34.0	10.0	127.0	-82.0	-124.0	87.0	24.0	81.0	172.19
41	87.0	23.0	37.0	15.0	-36.0	-128.0	-103.0	72.0	171.65
42	35.0	1.0	-22.0	-47.0	-97.0	123.0	65.0	-49.0	168.5
43	-47.0	-22.0	-45.0	-27.0	-3.0	-103.0	108.0	50.0	169.08
44	51.0	-35.0	-23.0	19.0	41.0	-128.0	-128.0	47.0	163.89
45	23.0	-5.0	5.0	64.0	109.0	65.0	0.0	52.0	167.79
46	94.0	0.0	-4.0	43.0	127.0	109.0	-10.0	-90.0	163.51
47	25.0	-53.0	-18.0	-30.0	8.0	127.0	29.0	-23.0	154.32
48	-24.0	10.0	-24.0	-50.0	36.0	75.0	63.0	-21.0	156.18
49	-107.0	-32.0	12.0	42.0	-22.0	75.0	-4.0	16.0	163.48
50	23.0	28.0	3.0	50.0	-14.0	94.0	68.0	-54.0	170.04
51	-18.0	16.0	-7.0	14.0	64.0	-37.0	5.0	-1.0	161.65
52	-17.0	76.0	20.0	-61.0	38.0	-66.0	-70.0	60.0	163.89
53	105.0	116.0	1.0	127.0	-37.0	-41.0	96.0	-90.0	159.28
54	127.0	-14.0	-79.0	47.0	1.0	64.0	-128.0	-107.0	150.07
55	5.0	-27.0	53.0	-54.0	-3.0	-49.0	110.0	-9.0	149.45
56	-8.0	18.0	-1.0	-83.0	-16.0	-74.0	95.0	-71.0	146.63
57	16.0	30.0	-9.0	112.0	39.0	-56.0	-6.0	55.0	149.45
58	109.0	-11.0	-22.0	-95.0	1.0	35.0	44.0	-50.0	147.53
59	-34.0	14.0	22.0	-75.0	3.0	119.0	-74.0	-4.0	156.54
60	57.0	-19.0	4.0	42.0	-35.0	23.0	79.0	118.0	150.07
61	21.0	-5.0	-19.0	0.0	19.0	-53.0	-77.0	-91.0	141.75
62	-16.0	7.0	-1.0	13.0	-110.0	-69.0	3.0	-24.0	138.94
63	6.0	44.0	-32.0	-22.0	127.0	93.0	-81.0	119.0	136.23
64	55.0	57.0	-25.0	5.0	-40.0	-51.0	107.0	-121.0	126.86
65	75.0	37.0	-16.0	95.0	-110.0	-104.0	-93.0	-31.0	139.11
66	16.0	26.0	-11.0	-72.0	-59.0	-86.0	-1.0	-116.0	141.5
67	43.0	40.0	2.0	-12.0	127.0	8.0	-102.0	16.0	135.41
68	23.0	7.0	19.0	-19.0	-31.0	52.0	-57.0	-86.0	119.38
69	-42.0	-28.0	20.0	3.0	-68.0	-96.0	25.0	-77.0	141.5
70	46.0	-19.0	37.0	37.0	-86.0	-92.0	-10.0	-19.0	134.87
71	86.0	16.0	15.0	3.0	13.0	119.0	-58.0	66.0	125.18
72	17.0	16.0	27.0	-49.0	58.0	48.0	36.0	124.0	135.41
73	-13.0	4.0	3.0	0.0	34.0	-6.0	102.0	52.0	136.23
