0	-57.0	19.0	1.0	-63.0	-67.0	-128.0	14.0	10.0	120.48
1	-40.0	5.0	15.0	-47.0	7.0	-88.0	57.0	48.0	101.48
2	-8.0	6.0	-4.0	84.0	78.0	-35.0	8.0	8.0	128.43
3	26.0	-3.0	24.0	-39.0	-111.0	60.0	75.0	27.0	133.32
4	49.0	-31.0	18.0	0.0	-85.0	13.0	8.0	18.0	150.65
5	-14.0	7.0	11.0	37.0	-105.0	42.0	-34.0	30.0	147.39
6	-3.0	-5.0	-16.0	106.0	72.0	127.0	58.0	-22.0	151.16
7	-47.0	14.0	-8.0	-60.0	69.0	42.0	8.0	-63.0	131.55
8	-17.0	-22.0	-14.0	-111.0	74.0	-26.0	39.0	26.0	143.97
9	-63.0	-18.0	46.0	58.0	-91.0	-9.0	-71.0	33.0	126.8
10	31.0	-40.0	9.0	-13.0	-128.0	8.0	19.0	90.0	129.61
11	33.0	1.0	18.0	-30.0	2.0	26.0	-67.0	-103.0	143.97
12	2.0	25.0	3.0	65.0	96.0	58.0	-15.0	-48.0	145.14
13	9.0	-27.0	1.0	77.0	-36.0	91.0	-1.0	62.0	154.79
14	3.0	-41.0	37.0	-47.0	31.0	88.0	-46.0	23.0	157.9
15	-8.0	-46.0	16.0	-24.0	68.0	-13.0	-34.0	-90.0	166.93
16	-19.0	26.0	75.0	-76.0	24.0	63.0	32.0	9.0	168.47
17	18.0	-65.0	-19.0	62.0	-7.0	-98.0	-13.0	7.0	166.93
18	110.0	21.0	-42.0	-11.0	-36.0	-128.0	30.0	-121.0	167.19
19	-112.0	-38.0	-35.0	90.0	50.0	-3.0	47.0	46.0	170.13
20	-11.0	1.0	-86.0	-26.0	5.0	99.0	4.0	-80.0	169.06
21	0.0	52.0	123.0	-10.0	83.0	33.0	69.0	51.0	169.29
22	0.0	23.0	84.0	-9.0	127.0	62.0	-2.0	-62.0	171.17
23	8.0	18.0	-54.0	-9.0	86.0	-45.0	-53.0	-85.0	173.79
24	34.0	20.0	-54.0	12.0	-65.0	-80.0	2.0	-44.0	173.37
25	35.0	-53.0	52.0	-27.0	-128.0	1.0	38.0	28.0	172.12
26	-4.0	6.0	-42.0	-22.0	19.0	104.0	72.0	50.0	173.6
27	2.0	5.0	39.0	52.0	-6.0	-58.0	47.0	108.0	173.53
28	-50.0	1.0	20.0	-19.0	-112.0	73.0	-98.0	73.0	173.52
29	7.0	32.0	-6.0	-1.0	-126.0	-40.0	-9.0	-42.0	173.79
30	17.0	-10.0	-59.0	23.0	49.0	-125.0	8.0	41.0	171.17
31	-1.0	-44.0	-18.0	-111.0	-128.0	14.0	103.0	-5.0	173.37
32	24.0	10.0	-7.0	9.0	-128.0	-62.0	-17.0	84.0	173.21
33	-77.0	28.0	-17.0	-12.0	80.0	-88.0	20.0	21.0	172.12
34	58.0	-25.0	-97.0	75.0	-51.0	-3.0	-24.0	98.0	170.48
35	8.0	37.0	-23.0	74.0	23.0	95.0	-27.0	34.0	168.62
36	-105.0	53.0	54.0	-71.0	96.0	-12.0	-101.0	-50.0	168.47
37	16.0	-54.0	14.0	-26.0	-46.0	-115.0	7.0	-10.0	165.98
38	44.0	-26.0	-6.0	13.0	91.0	14.0	-11.0	-65.0	170.29
39	-49.0	22.0	-42.0	-22.0	-59.0	2.0	18.0	0.0	172.64
40	51.0	20.0	-49.0	-21.0	16.0	-107.0	104.0	-65.0	163.98
41	46.0	-32.0	-1.0	-47.0	84.0	72.0	-83.0	11.0	163.55
42	-9.0	11.0	77.0	49.0	-6.0	106.0	9.0	14.0	163.55
43	-8.0	-12.0	11.0	-12.0	41.0	-41.0	27.0	-66.0	167.19
44	4.0	8.0	-54.0	31.0	-23.0	-128.0	7.0	-22.0	164.13
45	-4.0	16.0	57.0	18.0	-71.0	127.0	52.0	26.0	163.52
46	-80.0	12.0	-27.0	-30.0	-29.0	58.0	22.0	10.0	160.92
47	50.0	-38.0	-33.0	38.0	-34.0	22.0	-84.0	-76.0	160.79
48	-49.0	8.0	-53.0	66.0	51.0	31.0	-17.0	1.0	150.65
49	56.0	-1.0	4.0	-2.0	-67.0	77.0	-120.0	57.0	147.03
50	36.0	3.0	16.0	-45.0	75.0	41.0	-64.0	-86.0	125.07
51	-49.0	-8.0	44.0	-9.0	75.0	38.0	127.0	-51.0	148.56
52	-27.0	-13.0	-21.0	40.0	-37.0	28.0	23.0	22.0	142.27
53	16.0	25.0	-15.0	-1.0	45.0	77.0	-7.0	25.0	155.38
54	10.0	2.0	4.0	-63.0	-43.0	126.0	-32.0	-113.0	157.9
55	58.0	-18.0	-14.0	-21.0	106.0	-48.0	-73.0	1.0	154.79
56	34.0	-16.0	-2.0	-38.0	-34.0	89.0	3.0	9.0	148.56
57	-50.0	41.0	-78.0	97.0	-36.0	127.0	12.0	-110.0	163.52
58	0.0	21.0	7.0	-68.0	51.0	-65.0	55.0	37.0	140.04
59	-7.0	19.0	5.0	-66.0	57.0	-12.0	38.0	102.0	138.55
60	-92.0	-10.0	17.0	-34.0	-116.0	-45.0	-12.0	-69.0	145.14
61	-57.0	4.0	13.0	-3.0	72.0	-8.0	64.0	93.0	138.55
62	35.0	26.0	32.0	24.0	38.0	-14.0	-103.0	-118.0	135.45
63	-93.0	-14.0	-4.0	96.0	10.0	28.0	36.0	-35.0	136.72
64	51.0	-40.0	-90.0	-21.0	-61.0	69.0	-16.0	0.0	120.48
65	-42.0	36.0	-77.0	-28.0	-42.0	-7.0	-128.0	9.0	125.07
66	-57.0	5.0	47.0	-35.0	-49.0	89.0	-65.0	15.0	130.42
67	6.0	-8.0	87.0	-46.0	11.0	-128.0	50.0	-6.0	97.29
68	-17.0	8.0	41.0	-2.0	-128.0	-61.0	31.0	-16.0	101.4
69	0.0	-38.0	-83.0	63.0	127.0	-7.0	-92.0	-74.0	96.28
70	25.0	-32.0	12.0	34.0	21.0	-80.0	36.0	-54.0	94.47
71	-6.0	45.0	53.0	-32.0	46.0	0.0	120.0	-29.0	95.21
72	-84.0	-6.0	6.0	5.0	70.0	-82.0	-98.0	28.0	92.24
73	44.0	-8.0	-1.0	-35.0	-36.0	97.0	-102.0	127.0	92.69
74	-9.0	19.0	-24.0	82.0	-47.0	54.0	83.0	10.0	94.02
75	-36.0	19.0	39.0	90.0	-111.0	103.0	30.0	-18.0	92.69
76	6.0	-2.0	-28.0	-29.0	60.0	-9.0	12.0	18.0	92.29
77	-67.0	7.0	19.0	18.0	6.0	1.0	28.0	0.0	90.54
78	-77.0	-33.0	6.0	46.0	-30.0	-46.0	8.0	-33.0	96.28
79	23.0	8.0	-4.0	-26.0	-25.0	93.0	-96.0	-48.0	101.48
80	-11.0	25.0	-50.0	12.0	-66.0	69.0	82.0	-63.0	126.63
81	47.0	-5.0	-9.0	32.0	-4.0	67.0	-80.0	48.0	131.55
82	41.0	13.0	43.0	-15.0	-23.0	-126.0	-9.0	9.0	128.43
83	-66.0	-13.0	25.0	25.0	28.0	44.0	8.0	-121.0	122.99
