0	29.0	12.0	40.0	29.0	-95.0	70.0	-63.0	50.0	120.13
1	-89.0	3.0	37.0	-42.0	-16.0	99.0	71.0	19.0	115.98
2	-18.0	35.0	0.0	-5.0	105.0	-128.0	71.0	-128.0	128.58
3	99.0	3.0	6.0	26.0	-100.0	-122.0	24.0	-78.0	119.61
4	-18.0	-32.0	6.0	23.0	9.0	80.0	20.0	-96.0	130.84
5	-89.0	6.0	27.0	-53.0	127.0	-125.0	26.0	82.0	110.44
6	28.0	-14.0	-10.0	-2.0	127.0	80.0	-16.0	-46.0	108.62
7	0.0	32.0	-34.0	-31.0	46.0	127.0	15.0	-19.0	107.84
8	9.0	-40.0	24.0	-39.0	64.0	-6.0	-46.0	14.0	107.84
9	-83.0	12.0	38.0	-19.0	-92.0	-71.0	-31.0	87.0	128.46
10	-18.0	-4.0	-8.0	28.0	117.0	-13.0	-128.0	-45.0	130.81
11	-16.0	-33.0	-30.0	-23.0	-70.0	2.0	29.0	-68.0	115.98
12	-100.0	-51.0	-47.0	22.0	-113.0	-116.0	66.0	7.0	145.21
13	33.0	10.0	0.0	37.0	31.0	-5.0	45.0	68.0	139.11
14	41.0	-45.0	13.0	14.0	127.0	127.0	-18.0	-46.0	140.49
15	66.0	-19.0	7.0	42.0	106.0	-23.0	47.0	-63.0	151.39
16	-24.0	-12.0	55.0	-23.0	-15.0	-48.0	33.0	-21.0	155.0
17	9.0	-19.0	26.0	-37.0	-64.0	52.0	28.0	23.0	156.41
18	-17.0	18.0	-25.0	124.0	56.0	41.0	30.0	-2.0	155.48
19	26.0	25.0	115.0	14.0	43.0	127.0	48.0	64.0	158.24
20	29.0	-44.0	-26.0	-12.0	5.0	49.0	-6.0	62.0	166.37
21	99.0	27.0	63.0	-20.0	-128.0	-32.0	70.0	57.0	166.37
22	9.0	-2.0	52.0	-52.0	99.0	-3.0	23.0	16.0	158.99
23	19.0	-8.0	-58.0	-2.0	-34.0	74.0	-122.0	54.0	162.19
24	-1.0	-14.0	-100.0	11.0	64.0	-127.0	3.0	-10.0	167.99
25	-12.0	-5.0	24.0	29.0	-107.0	13.0	-56.0	23.0	165.49
26	45.0	19.0	-1.0	-18.0	67.0	97.0	44.0	30.0	168.78
27	85.0	9.0	-26.0	-23.0	87.0	102.0	97.0	16.0	169.77
28	-107.0	9.0	25.0	-44.0	-22.0	54.0	26.0	-50.0	170.23
29	58.0	3.0	-38.0	-112.0	-121.0	126.0	3.0	54.0	170.65
30	40.0	25.0	66.0	27.0	0.0	13.0	-6.0	-1.0	170.65
31	-35.0	1.0	96.0	42.0	-57.0	-33.0	-107.0	105.0	170.13
32	-82.0	-19.0	6.0	-44.0	-81.0	70.0	45.0	70.0	169.96
33	12.0	11.0	-30.0	15.0	127.0	-72.0	-23.0	86.0	162.48
34	28.0	-3.0	-60.0	37.0	3.0	-48.0	26.0	-48.0	159.84
35	69.0	17.0	-56.0	9.0	-88.0	-20.0	83.0	-98.0	169.69
36	-40.0	14.0	-78.0	-23.0	35.0	72.0	-37.0	56.0	164.12
37	-36.0	-26.0	52.0	-46.0	38.0	77.0	-10.0	-112.0	169.49
38	-13.0	-14.0	-5.0	17.0	-124.0	-128.0	3.0	-48.0	170.61
39	26.0	-8.0	-26.0	2.0	-57.0	127.0	71.0	70.0	169.96
40	-58.0	5.0	127.0	-9.0	117.0	43.0	2.0	-1.0	170.63
41	-17.0	-7.0	-92.0	-69.0	-32.0	43.0	12.0	-19.0	170.44
42	-13.0	26.0	-30.0	9.0	73.0	-18.0	119.0	-13.0	170.33
43	54.0	-11.0	-2.0	26.0	87.0	-52.0	-49.0	79.0	170.44
44	51.0	17.0	17.0	9.0	-55.0	-113.0	-52.0	26.0	170.33
45	17.0	65.0	-65.0	-73.0	72.0	72.0	45.0	18.0	169.49
46	-92.0	7.0	-25.0	8.0	-16.0	52.0	-35.0	-97.0	165.49
47	16.0	-12.0	-44.0	-91.0	4.0	56.0	-105.0	-47.0	162.19
48	27.0	22.0	5.0	1.0	127.0	-39.0	-61.0	-112.0	158.99
49	-13.0	-24.0	81.0	-86.0	127.0	103.0	40.0	-50.0	152.38
