0	-55.0	50.0	17.0	-16.0	-114.0	39.0	35.0	-34.0	171.2
1	-48.0	-9.0	-1.0	73.0	16.0	46.0	-47.0	-72.0	169.47
2	-66.0	-106.0	-75.0	46.0	77.0	127.0	-33.0	-34.0	171.2
3	-12.0	-41.0	36.0	94.0	92.0	62.0	90.0	116.0	164.29
4	0.0	-20.0	-30.0	22.0	59.0	-105.0	-19.0	17.0	171.81
5	-5.0	11.0	4.0	-34.0	-59.0	61.0	-81.0	49.0	160.96
6	5.0	-13.0	127.0	1.0	28.0	127.0	-44.0	34.0	160.68
7	74.0	118.0	-66.0	27.0	-72.0	15.0	-111.0	5.0	153.93
8	107.0	42.0	22.0	7.0	23.0	15.0	13.0	-101.0	158.11
9	-39.0	64.0	-65.0	-95.0	19.0	58.0	-62.0	86.0	157.07
10	9.0	-32.0	0.0	-83.0	-25.0	-128.0	-4.0	116.0	166.39
11	75.0	-10.0	36.0	38.0	-64.0	85.0	-9.0	111.0	167.25
12	15.0	11.0	5.0	-28.0	5.0	90.0	-128.0	-7.0	170.11
13	96.0	-18.0	-18.0	73.0	32.0	66.0	23.0	-48.0	171.73
14	80.0	43.0	-7.0	-32.0	0.0	-5.0	54.0	-97.0	166.39
15	-20.0	-33.0	27.0	1.0	4.0	35.0	-81.0	78.0	170.34
16	-24.0	41.0	27.0	65.0	127.0	52.0	-9.0	44.0	158.11
17	38.0	-7.0	1.0	15.0	-2.0	96.0	-55.0	37.0	171.52
18	-103.0	-28.0	52.0	-2.0	39.0	-128.0	29.0	17.0	170.11
19	6.0	11.0	61.0	-26.0	43.0	-106.0	28.0	13.0	154.79
20	2.0	4.0	29.0	-23.0	-111.0	-22.0	-67.0	-56.0	152.14
21	-54.0	-30.0	-11.0	-27.0	-1.0	-100.0	56.0	-58.0	153.93
22	-22.0	3.0	-27.0	-8.0	82.0	127.0	-65.0	-58.0	152.14
23	8.0	27.0	-23.0	46.0	-59.0	-115.0	107.0	-84.0	148.85
24	9.0	32.0	-70.0	6.0	44.0	-9.0	127.0	-25.0	148.72
25	-27.0	14.0	7.0	127.0	30.0	68.0	102.0	11.0	145.36
26	-16.0	-9.0	8.0	-12.0	47.0	39.0	-1.0	-128.0	136.35
27	51.0	-26.0	84.0	-23.0	83.0	80.0	-14.0	32.0	145.42
28	-48.0	-35.0	25.0	-15.0	127.0	-119.0	-115.0	24.0	130.4
29	-27.0	-13.0	-1.0	-46.0	107.0	127.0	-34.0	-15.0	124.07
30	38.0	13.0	-32.0	35.0	11.0	-54.0	52.0	8.0	127.63
31	34.0	6.0	-31.0	61.0	-50.0	77.0	38.0	-32.0	137.99
32	-101.0	-21.0	8.0	10.0	36.0	61.0	-64.0	-31.0	142.89
33	-6.0	6.0	-5.0	-24.0	19.0	127.0	-35.0	19.0	133.72
34	21.0	11.0	92.0	40.0	-16.0	-23.0	21.0	127.0	108.02
35	-95.0	11.0	-11.0	127.0	4.0	127.0	-63.0	58.0	104.89
36	15.0	17.0	-23.0	-23.0	55.0	-119.0	-12.0	-20.0	95.64
37	28.0	11.0	-10.0	-24.0	30.0	-27.0	-27.0	-4.0	118.07
