0	1.0	15.0	-10.0	-4.0	45.0	65.0	-13.0	-50.0	170.93
1	61.0	43.0	12.0	-4.0	6.0	75.0	88.0	69.0	165.87
2	-14.0	-5.0	47.0	46.0	-10.0	48.0	56.0	-41.0	164.79
3	5.0	2.0	8.0	-18.0	-64.0	127.0	-128.0	-114.0	164.29
4	90.0	-25.0	11.0	20.0	34.0	127.0	-128.0	-93.0	160.68
5	6.0	8.0	-26.0	81.0	-43.0	-22.0	0.0	24.0	156.55
6	74.0	111.0	11.0	-44.0	28.0	-9.0	-93.0	115.0	152.97
7	-5.0	4.0	47.0	3.0	-44.0	127.0	-21.0	12.0	147.42
8	10.0	-4.0	-10.0	-13.0	127.0	95.0	87.0	68.0	140.06
9	73.0	-37.0	-21.0	-50.0	53.0	-24.0	86.0	62.0	132.04
10	-79.0	-8.0	-12.0	-13.0	18.0	127.0	-50.0	0.0	141.17
11	-60.0	-15.0	-36.0	-54.0	-45.0	-95.0	21.0	-60.0	131.18
12	-1.0	-8.0	-3.0	29.0	-57.0	-50.0	14.0	86.0	128.55
13	-13.0	-24.0	-39.0	41.0	127.0	-81.0	-90.0	38.0	116.92
14	-35.0	3.0	-18.0	28.0	76.0	-50.0	29.0	-57.0	106.0
15	-5.0	14.0	17.0	-18.0	21.0	-59.0	-8.0	57.0	107.48
16	-50.0	-13.0	-18.0	10.0	-17.0	88.0	-67.0	27.0	122.4
17	127.0	-26.0	12.0	57.0	-22.0	-4.0	-45.0	-61.0	140.06
18	74.0	-31.0	-25.0	-10.0	28.0	-128.0	-15.0	-28.0	133.56
19	73.0	-19.0	56.0	-12.0	105.0	-119.0	-97.0	63.0	122.73
20	-55.0	8.0	-10.0	-43.0	103.0	95.0	6.0	-128.0	132.93
21	37.0	18.0	5.0	15.0	-109.0	-94.0	-45.0	55.0	119.2
22	20.0	-29.0	-5.0	-32.0	-61.0	105.0	113.0	56.0	106.37
23	-28.0	3.0	-59.0	-33.0	-128.0	-46.0	-81.0	-15.0	106.74
24	54.0	-8.0	9.0	-58.0	7.0	45.0	-23.0	-23.0	120.14
25	39.0	6.0	-48.0	19.0	-43.0	-81.0	22.0	-52.0	116.92
26	-28.0	40.0	-33.0	-2.0	121.0	45.0	24.0	115.0	107.48
27	-6.0	-25.0	-21.0	-56.0	54.0	76.0	22.0	-3.0	115.19
28	19.0	-12.0	-63.0	33.0	81.0	-49.0	-24.0	-119.0	107.83
29	-9.0	0.0	-35.0	-10.0	36.0	-72.0	-7.0	-112.0	109.37
30	10.0	-17.0	-3.0	69.0	120.0	-1.0	60.0	-60.0	109.37
31	-13.0	12.0	5.0	20.0	6.0	20.0	-111.0	-123.0	123.0
32	-62.0	-33.0	-10.0	24.0	15.0	73.0	116.0	-50.0	106.37
33	17.0	-8.0	12.0	-44.0	45.0	-1.0	-29.0	37.0	105.97
34	15.0	0.0	-24.0	-14.0	127.0	-11.0	-76.0	127.0	105.9
35	-22.0	-45.0	42.0	-25.0	-117.0	91.0	104.0	-84.0	105.9
36	-120.0	7.0	-74.0	16.0	-23.0	93.0	-7.0	127.0	107.56
37	-4.0	-12.0	27.0	29.0	-33.0	-91.0	-128.0	40.0	106.88
38	31.0	13.0	-12.0	-27.0	-1.0	-70.0	87.0	27.0	108.54
39	2.0	30.0	-36.0	127.0	-21.0	92.0	23.0	70.0	119.2
40	-20.0	-36.0	29.0	-89.0	-14.0	55.0	64.0	12.0	115.19
41	15.0	7.0	18.0	-2.0	119.0	-60.0	-89.0	85.0	132.93
42	-26.0	6.0	-4.0	24.0	66.0	95.0	2.0	37.0	135.85
43	-6.0	127.0	17.0	-66.0	-128.0	15.0	-5.0	-28.0	136.14
44	18.0	4.0	40.0	-58.0	52.0	-54.0	41.0	-37.0	143.04
45	-53.0	-19.0	-52.0	52.0	50.0	100.0	-80.0	68.0	145.19
46	82.0	2.0	13.0	6.0	-128.0	127.0	17.0	-41.0	128.55
47	-42.0	-13.0	18.0	-46.0	50.0	127.0	-7.0	31.0	138.18
48	31.0	24.0	89.0	10.0	4.0	32.0	27.0	-70.0	139.25
49	-4.0	-2.0	11.0	36.0	35.0	-128.0	-67.0	-33.0	133.56
50	42.0	-2.0	93.0	57.0	-40.0	73.0	12.0	-1.0	139.25
51	-6.0	-56.0	29.0	-59.0	-23.0	76.0	2.0	-45.0	123.0
52	-31.0	5.0	7.0	-12.0	-20.0	-54.0	29.0	-86.0	131.61
53	51.0	-21.0	-62.0	-93.0	127.0	74.0	17.0	25.0	145.19
54	33.0	7.0	-25.0	-48.0	-110.0	-113.0	-93.0	-18.0	143.85
55	0.0	3.0	-49.0	-81.0	-45.0	84.0	-5.0	71.0	148.95
