0	63.0	-78.0	45.0	-12.0	48.0	3.0	-21.0	66.0	127.05
1	14.0	-98.0	24.0	41.0	46.0	127.0	-38.0	127.0	142.8
2	101.0	33.0	9.0	-4.0	7.0	127.0	67.0	-51.0	154.44
3	-104.0	3.0	11.0	-26.0	-128.0	-106.0	-32.0	120.0	145.21
4	37.0	-16.0	-18.0	-27.0	0.0	109.0	83.0	57.0	146.44
5	32.0	7.0	30.0	-13.0	-80.0	24.0	-23.0	-9.0	147.06
6	8.0	-38.0	15.0	10.0	-9.0	-14.0	-3.0	-45.0	158.24
7	100.0	-9.0	-65.0	-29.0	127.0	75.0	87.0	37.0	155.37
8	-7.0	-50.0	33.0	24.0	127.0	99.0	-14.0	-28.0	164.4
9	-5.0	32.0	-27.0	29.0	-88.0	49.0	2.0	-3.0	167.6
10	-18.0	-9.0	5.0	-36.0	67.0	11.0	127.0	-94.0	165.41
11	31.0	3.0	-5.0	-23.0	-36.0	69.0	27.0	4.0	156.37
12	67.0	-46.0	0.0	-5.0	-36.0	-124.0	24.0	-72.0	156.6
13	-128.0	34.0	34.0	-35.0	-31.0	0.0	124.0	-52.0	152.22
14	-3.0	-4.0	5.0	-34.0	-18.0	85.0	-109.0	88.0	150.6
15	88.0	22.0	-18.0	-19.0	-42.0	57.0	-14.0	35.0	155.37
16	-6.0	47.0	52.0	-67.0	18.0	3.0	98.0	58.0	169.14
17	-46.0	23.0	64.0	-24.0	79.0	127.0	8.0	68.0	168.92
18	-14.0	-118.0	6.0	48.0	0.0	23.0	-2.0	-102.0	166.23
19	-32.0	27.0	-17.0	-20.0	6.0	-128.0	108.0	-118.0	154.44
20	-3.0	-49.0	-9.0	-34.0	33.0	127.0	95.0	-21.0	168.92
21	-98.0	-71.0	-1.0	-10.0	46.0	87.0	22.0	32.0	158.75
22	50.0	5.0	22.0	6.0	28.0	-53.0	61.0	32.0	167.12
23	2.0	3.0	20.0	-1.0	-35.0	7.0	-72.0	-26.0	164.4
24	-32.0	-98.0	6.0	-47.0	-2.0	45.0	21.0	-33.0	168.48
25	100.0	-43.0	29.0	42.0	51.0	-42.0	71.0	-6.0	168.53
26	52.0	51.0	-3.0	-42.0	33.0	48.0	-19.0	102.0	170.0
27	-47.0	4.0	-38.0	39.0	12.0	-79.0	-27.0	-15.0	169.3
28	13.0	39.0	1.0	-19.0	86.0	26.0	-20.0	45.0	161.78
29	21.0	-49.0	-14.0	-26.0	-13.0	127.0	68.0	-11.0	162.2
30	25.0	-33.0	10.0	120.0	0.0	91.0	-33.0	31.0	165.41
31	-14.0	37.0	-9.0	5.0	46.0	17.0	13.0	4.0	170.0
32	37.0	-26.0	1.0	-10.0	67.0	34.0	59.0	44.0	173.29
33	52.0	44.0	4.0	18.0	-115.0	-39.0	86.0	-39.0	174.3
34	-72.0	-25.0	-3.0	-20.0	-56.0	111.0	0.0	30.0	171.94
35	68.0	2.0	-8.0	4.0	95.0	35.0	3.0	-107.0	171.94
36	-68.0	35.0	-53.0	-62.0	46.0	35.0	-72.0	88.0	170.07
37	0.0	-3.0	13.0	6.0	-16.0	-58.0	13.0	-50.0	171.09
38	14.0	-27.0	-16.0	0.0	-21.0	-79.0	-103.0	92.0	170.07
39	-4.0	-16.0	-19.0	11.0	-31.0	93.0	-14.0	47.0	174.3
40	-44.0	27.0	19.0	29.0	75.0	49.0	-108.0	114.0	167.6
41	-5.0	-33.0	-1.0	42.0	60.0	110.0	-38.0	30.0	162.2
42	-33.0	17.0	-7.0	35.0	60.0	81.0	47.0	-52.0	156.6
43	41.0	17.0	11.0	6.0	-49.0	-51.0	40.0	23.0	150.49
44	-33.0	23.0	-9.0	-14.0	28.0	-49.0	46.0	-25.0	150.6
45	14.0	-37.0	3.0	-58.0	35.0	77.0	-51.0	-14.0	146.44
46	-5.0	-14.0	-47.0	4.0	44.0	-121.0	-114.0	92.0	145.21
47	14.0	-2.0	20.0	-10.0	-128.0	-128.0	72.0	-29.0	144.36
48	64.0	18.0	-3.0	29.0	87.0	116.0	-24.0	17.0	142.8
49	25.0	-1.0	-10.0	9.0	17.0	-41.0	0.0	44.0	140.65
50	22.0	47.0	-19.0	72.0	13.0	66.0	-13.0	9.0	123.08
51	43.0	-80.0	9.0	-37.0	30.0	23.0	-19.0	-1.0	122.55
52	-47.0	-22.0	-58.0	-14.0	51.0	127.0	71.0	18.0	135.71
53	-4.0	-47.0	20.0	41.0	103.0	87.0	-9.0	-80.0	137.59
54	-59.0	-1.0	29.0	64.0	-60.0	-66.0	82.0	44.0	123.08
55	-35.0	-34.0	-83.0	-1.0	46.0	118.0	68.0	57.0	114.66
56	-32.0	-11.0	-24.0	39.0	53.0	19.0	-92.0	93.0	106.69
57	25.0	-125.0	14.0	78.0	0.0	10.0	-91.0	-24.0	126.61
58	46.0	-27.0	-37.0	14.0	-1.0	-41.0	-48.0	-5.0	117.32
59	-29.0	-22.0	5.0	5.0	9.0	-28.0	27.0	-125.0	111.32
60	-31.0	11.0	5.0	-17.0	117.0	48.0	112.0	73.0	119.22
61	55.0	13.0	-28.0	-5.0	3.0	86.0	75.0	-116.0	114.66
62	13.0	-20.0	-13.0	-14.0	-103.0	127.0	-77.0	-12.0	100.78
63	17.0	0.0	-10.0	-19.0	116.0	61.0	91.0	31.0	98.73
64	17.0	-2.0	9.0	70.0	-36.0	-128.0	21.0	-3.0	95.57
65	-18.0	-60.0	6.0	-1.0	-45.0	94.0	9.0	-120.0	95.31
66	21.0	-2.0	-10.0	-66.0	35.0	49.0	-29.0	-13.0	94.34
67	20.0	18.0	9.0	-9.0	44.0	77.0	-43.0	-34.0	99.44
68	19.0	17.0	-65.0	-18.0	-36.0	90.0	36.0	127.0	118.87
69	97.0	3.0	-13.0	11.0	-110.0	-46.0	95.0	-74.0	99.47
70	-31.0	-21.0	17.0	-23.0	91.0	-2.0	-95.0	57.0	106.65
71	31.0	-24.0	-25.0	24.0	-31.0	-32.0	86.0	-49.0	121.12
72	3.0	62.0	-5.0	4.0	44.0	-68.0	-33.0	-28.0	114.95
73	-42.0	15.0	-26.0	-15.0	127.0	90.0	-68.0	8.0	122.55
74	9.0	20.0	-13.0	-1.0	-85.0	62.0	10.0	53.0	131.7
75	73.0	0.0	-13.0	-73.0	-20.0	124.0	-76.0	80.0	104.17
76	22.0	-29.0	-54.0	-10.0	76.0	86.0	17.0	-31.0	95.31
77	-96.0	-11.0	106.0	24.0	-128.0	-81.0	21.0	-2.0	99.44
78	15.0	-30.0	-17.0	-2.0	-86.0	-87.0	31.0	-35.0	111.32
79	-20.0	110.0	-14.0	-27.0	-18.0	-58.0	77.0	28.0	114.95
80	-23.0	8.0	-4.0	-38.0	-8.0	88.0	-85.0	16.0	126.61
81	0.0	14.0	34.0	66.0	3.0	39.0	-44.0	-11.0	119.22
82	17.0	27.0	52.0	-42.0	-24.0	25.0	47.0	-64.0	94.34
83	17.0	-17.0	2.0	-42.0	114.0	57.0	-13.0	-50.0	104.17
84	-18.0	-78.0	-37.0	66.0	-45.0	-116.0	18.0	-92.0	125.18
85	94.0	-2.0	9.0	3.0	-29.0	41.0	-23.0	12.0	141.44
86	0.0	-36.0	-9.0	4.0	127.0	86.0	-14.0	11.0	138.67
87	-5.0	-7.0	-12.0	-6.0	-94.0	75.0	-125.0	-104.0	135.71
