0	21.0	6.0	15.0	17.0	79.0	108.0	26.0	-5.0	172.52
1	-64.0	80.0	-26.0	-40.0	27.0	32.0	1.0	91.0	171.75
2	127.0	127.0	-15.0	-22.0	-18.0	127.0	-36.0	21.0	171.49
3	15.0	127.0	13.0	57.0	78.0	-66.0	55.0	88.0	171.19
4	-17.0	-67.0	127.0	-5.0	-15.0	-113.0	-68.0	-5.0	172.52
5	127.0	-7.0	-10.0	15.0	69.0	-62.0	74.0	-3.0	170.47
6	-103.0	17.0	2.0	-109.0	13.0	43.0	42.0	-22.0	168.44
7	87.0	-17.0	-5.0	22.0	127.0	-73.0	127.0	-92.0	167.06
8	-37.0	56.0	-5.0	-33.0	-75.0	96.0	-36.0	-73.0	168.84
9	-3.0	-12.0	-4.0	23.0	98.0	108.0	22.0	-22.0	171.19
10	29.0	-9.0	-8.0	15.0	104.0	-114.0	127.0	-69.0	171.86
11	66.0	10.0	-7.0	41.0	0.0	127.0	-5.0	11.0	170.68
12	1.0	19.0	-13.0	35.0	67.0	127.0	31.0	35.0	164.38
13	-65.0	6.0	3.0	54.0	69.0	88.0	72.0	85.0	164.38
14	108.0	3.0	-5.0	45.0	127.0	46.0	-22.0	96.0	158.86
15	126.0	-20.0	-45.0	-41.0	127.0	113.0	-65.0	-78.0	162.75
16	32.0	10.0	27.0	-4.0	79.0	127.0	12.0	24.0	160.31
17	-22.0	-5.0	-7.0	84.0	49.0	45.0	-53.0	-99.0	167.47
18	2.0	-50.0	19.0	127.0	104.0	-41.0	67.0	-25.0	163.27
19	-23.0	25.0	121.0	-18.0	13.0	-12.0	6.0	100.0	165.24
20	108.0	10.0	-18.0	28.0	52.0	36.0	-15.0	127.0	168.32
21	17.0	-10.0	18.0	-27.0	-41.0	78.0	21.0	15.0	162.34
22	-16.0	28.0	123.0	15.0	63.0	-73.0	24.0	0.0	156.39
23	44.0	-45.0	-49.0	56.0	35.0	61.0	5.0	-81.0	158.04
24	-86.0	75.0	-6.0	127.0	-79.0	37.0	66.0	-12.0	150.06
25	6.0	-40.0	-4.0	49.0	108.0	16.0	127.0	0.0	158.71
26	29.0	18.0	65.0	-27.0	80.0	105.0	26.0	33.0	162.0
27	-38.0	-13.0	-6.0	23.0	27.0	88.0	34.0	-92.0	168.84
28	2.0	-26.0	34.0	-6.0	-5.0	119.0	-128.0	-3.0	165.05
29	68.0	5.0	7.0	-128.0	127.0	99.0	-84.0	35.0	154.39
30	18.0	-59.0	-7.0	32.0	37.0	93.0	73.0	-128.0	158.04
