0	5.0	8.0	-10.0	89.0	-1.0	-52.0	67.0	-122.0	169.35
1	8.0	4.0	28.0	89.0	50.0	64.0	-25.0	-19.0	152.51
2	-13.0	-25.0	3.0	87.0	41.0	-13.0	14.0	15.0	156.23
3	6.0	-4.0	17.0	-105.0	7.0	107.0	0.0	104.0	152.51
4	-8.0	-31.0	50.0	0.0	-80.0	75.0	-88.0	42.0	150.91
5	-46.0	-7.0	11.0	18.0	0.0	45.0	-9.0	37.0	150.91
6	-7.0	10.0	-8.0	44.0	14.0	-49.0	-6.0	-26.0	139.42
7	-20.0	6.0	17.0	-14.0	127.0	120.0	11.0	127.0	145.85
8	-8.0	16.0	-35.0	0.0	4.0	127.0	-68.0	56.0	139.84
9	-73.0	-17.0	10.0	123.0	50.0	-49.0	-25.0	39.0	139.42
10	26.0	-14.0	35.0	57.0	46.0	-104.0	79.0	127.0	142.38
11	6.0	-3.0	127.0	42.0	54.0	34.0	127.0	3.0	149.23
12	-15.0	0.0	37.0	52.0	70.0	57.0	-37.0	127.0	142.38
13	6.0	26.0	-15.0	65.0	-11.0	38.0	-58.0	114.0	138.51
14	14.0	17.0	15.0	61.0	-66.0	-65.0	-81.0	-36.0	131.33
15	122.0	-7.0	-8.0	22.0	-24.0	-128.0	-30.0	-10.0	133.47
16	14.0	-8.0	17.0	-25.0	2.0	-100.0	32.0	127.0	134.84
17	-24.0	0.0	4.0	-32.0	65.0	96.0	51.0	-3.0	136.77
18	-25.0	-9.0	-37.0	-4.0	-35.0	-74.0	22.0	-70.0	136.77
19	-8.0	24.0	-17.0	-63.0	65.0	-21.0	127.0	22.0	137.76
20	38.0	5.0	-12.0	11.0	20.0	93.0	27.0	103.0	121.38
21	48.0	26.0	-31.0	-31.0	51.0	-81.0	127.0	-32.0	120.16
22	9.0	10.0	50.0	-35.0	-41.0	27.0	-62.0	-10.0	122.88
23	5.0	-34.0	-15.0	-61.0	-31.0	38.0	27.0	-37.0	118.19
24	-57.0	13.0	12.0	109.0	122.0	65.0	116.0	-87.0	111.06
25	-29.0	9.0	15.0	83.0	-4.0	-1.0	-6.0	-35.0	111.06
26	-9.0	5.0	-34.0	-13.0	3.0	72.0	51.0	109.0	110.86
27	-20.0	1.0	6.0	54.0	14.0	-123.0	-63.0	13.0	111.3
28	13.0	5.0	-11.0	-5.0	26.0	-22.0	-21.0	50.0	111.71
29	26.0	-5.0	-23.0	-28.0	-32.0	30.0	-30.0	-29.0	111.71
30	-12.0	15.0	-2.0	-36.0	-93.0	-128.0	-81.0	4.0	108.3
31	-83.0	-9.0	-41.0	-3.0	15.0	2.0	-1.0	83.0	108.3
32	-17.0	1.0	5.0	-51.0	-60.0	-3.0	0.0	-58.0	110.5
33	26.0	-12.0	14.0	75.0	66.0	-16.0	-9.0	-51.0	110.87
34	-7.0	22.0	-36.0	-18.0	115.0	67.0	0.0	-39.0	112.81
35	27.0	6.0	-23.0	-58.0	-32.0	-122.0	-2.0	64.0	118.19
36	4.0	-27.0	44.0	72.0	-11.0	-6.0	19.0	-29.0	120.02
37	-3.0	-14.0	33.0	5.0	-66.0	-8.0	-89.0	13.0	125.6
38	49.0	-19.0	127.0	44.0	-128.0	-77.0	13.0	127.0	121.38
39	38.0	-15.0	29.0	17.0	23.0	-128.0	-19.0	-23.0	112.81
40	-34.0	-10.0	1.0	1.0	59.0	79.0	-15.0	110.0	112.55
41	11.0	8.0	27.0	12.0	-59.0	-52.0	84.0	3.0	112.29
42	60.0	4.0	37.0	-86.0	22.0	-39.0	20.0	11.0	131.33
43	-13.0	5.0	11.0	-7.0	-37.0	38.0	74.0	-9.0	119.73
44	-10.0	17.0	11.0	-64.0	-91.0	66.0	97.0	-5.0	134.84
45	-17.0	35.0	85.0	-48.0	2.0	-57.0	32.0	-29.0	132.78
46	9.0	6.0	-36.0	25.0	9.0	74.0	-8.0	2.0	135.85
