0	22.0	12.0	59.0	-123.0	22.0	127.0	-15.0	100.0	141.39
1	38.0	-15.0	9.0	-18.0	-23.0	63.0	13.0	50.0	127.1
2	104.0	-14.0	-22.0	-40.0	-107.0	-31.0	28.0	-33.0	144.13
3	-49.0	-37.0	-3.0	-56.0	-128.0	99.0	-113.0	-68.0	144.66
4	-14.0	95.0	0.0	46.0	2.0	48.0	96.0	41.0	149.51
5	38.0	-64.0	26.0	-19.0	36.0	95.0	105.0	34.0	147.77
6	41.0	-11.0	-39.0	91.0	42.0	67.0	-8.0	-67.0	126.0
7	5.0	127.0	36.0	4.0	-31.0	19.0	-123.0	-128.0	114.09
8	127.0	37.0	-37.0	-30.0	-116.0	125.0	22.0	42.0	110.24
9	-57.0	-15.0	126.0	-28.0	127.0	11.0	-42.0	32.0	110.64
10	-3.0	13.0	14.0	-22.0	23.0	113.0	49.0	-57.0	121.2
11	31.0	-4.0	11.0	22.0	-9.0	86.0	-2.0	54.0	123.03
12	53.0	13.0	10.0	35.0	112.0	-78.0	-20.0	-107.0	111.83
13	38.0	-2.0	-9.0	78.0	8.0	-90.0	55.0	2.0	140.12
14	-16.0	25.0	36.0	85.0	-54.0	-104.0	44.0	-112.0	144.66
15	-11.0	53.0	26.0	-19.0	110.0	92.0	127.0	-64.0	141.89
16	40.0	12.0	-14.0	-56.0	127.0	18.0	-48.0	95.0	144.19
17	53.0	8.0	-11.0	-9.0	-26.0	127.0	47.0	96.0	150.11
18	12.0	54.0	27.0	77.0	-95.0	30.0	-103.0	42.0	152.54
19	-12.0	44.0	-7.0	-17.0	54.0	127.0	-52.0	-34.0	157.91
20	17.0	51.0	-3.0	78.0	-4.0	-128.0	-128.0	127.0	157.37
21	15.0	11.0	19.0	5.0	28.0	60.0	-48.0	118.0	163.23
22	23.0	-54.0	10.0	-52.0	-128.0	2.0	48.0	25.0	164.76
23	-118.0	43.0	-7.0	-107.0	32.0	27.0	-15.0	99.0	161.44
24	-27.0	87.0	-17.0	-20.0	28.0	-55.0	-23.0	-39.0	163.9
25	59.0	17.0	7.0	-30.0	85.0	102.0	44.0	-74.0	165.34
26	-81.0	-8.0	14.0	-52.0	-3.0	78.0	127.0	-43.0	167.75
27	-44.0	46.0	0.0	6.0	127.0	37.0	117.0	39.0	167.3
28	127.0	-5.0	-11.0	-20.0	36.0	-128.0	35.0	-29.0	167.99
29	80.0	-21.0	5.0	-4.0	77.0	22.0	1.0	32.0	168.72
30	12.0	27.0	-7.0	101.0	23.0	69.0	-25.0	-63.0	168.72
31	25.0	-6.0	-8.0	77.0	-116.0	35.0	67.0	41.0	168.73
32	36.0	10.0	4.0	-6.0	-57.0	127.0	21.0	42.0	168.73
33	-11.0	-17.0	14.0	18.0	-11.0	123.0	70.0	89.0	168.82
34	6.0	8.0	-4.0	-24.0	90.0	22.0	127.0	-107.0	168.62
35	-38.0	21.0	18.0	-20.0	78.0	57.0	125.0	-12.0	167.4
36	-10.0	-15.0	34.0	27.0	-28.0	125.0	64.0	-61.0	166.14
37	45.0	-28.0	59.0	9.0	-103.0	41.0	10.0	0.0	167.4
38	5.0	-31.0	-9.0	-27.0	32.0	-128.0	-23.0	120.0	167.4
39	-18.0	-50.0	36.0	-44.0	-15.0	17.0	31.0	-95.0	164.76
40	-21.0	14.0	15.0	-7.0	-10.0	67.0	101.0	41.0	163.23
41	-26.0	-11.0	45.0	-123.0	43.0	44.0	-24.0	-13.0	164.7
42	-18.0	24.0	25.0	5.0	-59.0	-14.0	102.0	63.0	160.3
43	-32.0	6.0	12.0	101.0	127.0	-114.0	-23.0	76.0	164.7
44	-8.0	-13.0	-25.0	19.0	119.0	-62.0	66.0	127.0	163.99
45	-2.0	-30.0	127.0	36.0	89.0	-72.0	110.0	-64.0	161.28
46	-36.0	-25.0	34.0	101.0	64.0	-18.0	24.0	-112.0	163.63
47	16.0	-14.0	-6.0	101.0	21.0	6.0	-9.0	-128.0	161.44
48	84.0	26.0	10.0	85.0	34.0	122.0	49.0	-91.0	166.21
49	-63.0	-4.0	30.0	-2.0	9.0	-106.0	117.0	71.0	167.3
50	-58.0	6.0	-19.0	50.0	106.0	-107.0	117.0	98.0	167.75
51	-118.0	1.0	-48.0	-12.0	31.0	-34.0	-91.0	52.0	160.3
52	-25.0	35.0	15.0	-84.0	59.0	63.0	-105.0	74.0	155.18
53	5.0	11.0	5.0	-107.0	-74.0	-104.0	39.0	-45.0	152.52
54	41.0	44.0	-1.0	-66.0	-44.0	-1.0	-54.0	-128.0	156.07
55	83.0	3.0	-10.0	-7.0	-71.0	12.0	-54.0	-54.0	157.37
56	0.0	-9.0	-9.0	-29.0	-54.0	93.0	-54.0	-17.0	150.11
