0	-29.0	-15.0	31.0	-71.0	10.0	92.0	27.0	-40.0	110.07
1	17.0	-7.0	62.0	11.0	104.0	-118.0	-42.0	-41.0	118.07
2	-34.0	5.0	-58.0	-20.0	10.0	99.0	-19.0	-109.0	103.26
3	11.0	-1.0	3.0	88.0	36.0	92.0	-93.0	0.0	112.93
4	-25.0	5.0	-65.0	-13.0	39.0	-116.0	-115.0	-16.0	106.73
5	-43.0	-16.0	-57.0	-27.0	58.0	118.0	-94.0	7.0	115.89
6	66.0	-25.0	-57.0	32.0	-128.0	69.0	22.0	19.0	110.07
7	9.0	2.0	-33.0	-34.0	-18.0	-66.0	-14.0	-70.0	119.99
8	96.0	23.0	-19.0	-57.0	18.0	72.0	-87.0	-5.0	105.23
9	-31.0	-40.0	19.0	19.0	-21.0	15.0	25.0	-9.0	102.18
10	32.0	36.0	28.0	-22.0	-7.0	-62.0	14.0	10.0	124.66
11	-22.0	-1.0	-48.0	4.0	51.0	-85.0	112.0	-103.0	132.41
12	-11.0	-11.0	-50.0	-15.0	-35.0	60.0	69.0	2.0	130.2
13	74.0	3.0	-4.0	21.0	-57.0	62.0	9.0	-44.0	136.25
14	-20.0	-10.0	24.0	26.0	25.0	9.0	57.0	56.0	113.97
15	14.0	-10.0	-68.0	71.0	99.0	-56.0	-128.0	38.0	105.23
16	7.0	-38.0	-51.0	-37.0	47.0	-50.0	-77.0	30.0	119.99
17	2.0	9.0	59.0	-91.0	29.0	119.0	-42.0	2.0	127.92
18	5.0	9.0	-6.0	0.0	61.0	55.0	-1.0	72.0	135.75
19	74.0	-6.0	9.0	22.0	36.0	12.0	98.0	53.0	129.88
20	-22.0	-39.0	2.0	-38.0	70.0	-35.0	67.0	72.0	127.38
21	7.0	17.0	-62.0	-73.0	36.0	118.0	107.0	-63.0	127.92
22	10.0	9.0	60.0	16.0	26.0	91.0	28.0	-16.0	106.99
23	11.0	-4.0	35.0	-4.0	-61.0	20.0	32.0	-49.0	104.05
24	-24.0	42.0	-3.0	19.0	61.0	123.0	39.0	53.0	101.71
25	-61.0	-23.0	39.0	25.0	35.0	85.0	22.0	37.0	101.71
26	2.0	8.0	-22.0	-24.0	104.0	-86.0	30.0	-112.0	101.93
27	-89.0	5.0	-1.0	-50.0	28.0	35.0	11.0	-28.0	102.03
28	-49.0	44.0	11.0	25.0	29.0	115.0	-19.0	-41.0	102.18
29	9.0	-9.0	22.0	107.0	41.0	42.0	-85.0	-91.0	104.05
30	12.0	-9.0	-11.0	26.0	127.0	47.0	67.0	89.0	122.14
31	-12.0	-9.0	25.0	-5.0	-4.0	127.0	-96.0	-35.0	134.54
32	3.0	-30.0	-5.0	13.0	46.0	-128.0	17.0	37.0	131.25
33	18.0	42.0	-56.0	24.0	50.0	13.0	-3.0	-2.0	145.2
34	-49.0	-14.0	14.0	-27.0	20.0	8.0	1.0	63.0	145.2
35	18.0	9.0	9.0	21.0	-18.0	11.0	-25.0	-55.0	148.24
36	-7.0	-10.0	9.0	-19.0	5.0	116.0	3.0	-10.0	144.63
37	41.0	-16.0	26.0	-32.0	-33.0	49.0	-30.0	-1.0	149.72
38	-8.0	-5.0	11.0	-91.0	-34.0	39.0	31.0	-40.0	154.0
39	37.0	-3.0	-14.0	10.0	76.0	127.0	-37.0	-38.0	154.0
40	-12.0	15.0	-8.0	27.0	68.0	74.0	-42.0	-41.0	157.32
41	-13.0	-5.0	4.0	11.0	79.0	-80.0	68.0	5.0	165.01
42	-24.0	14.0	2.0	14.0	127.0	56.0	-39.0	4.0	153.04
43	-104.0	2.0	-17.0	-16.0	86.0	-47.0	-52.0	83.0	159.09
44	-26.0	2.0	-15.0	3.0	89.0	21.0	3.0	12.0	161.41
45	-12.0	-20.0	-14.0	9.0	-85.0	60.0	22.0	-49.0	154.21
46	5.0	-9.0	-86.0	22.0	70.0	18.0	11.0	16.0	157.32
47	25.0	5.0	53.0	24.0	-107.0	5.0	18.0	-79.0	167.33
48	-48.0	4.0	-12.0	-2.0	-23.0	-106.0	6.0	97.0	172.46
49	8.0	11.0	-32.0	27.0	-13.0	-96.0	98.0	32.0	171.61
50	23.0	2.0	-14.0	-87.0	-33.0	-61.0	-3.0	-2.0	168.93
51	127.0	-13.0	-56.0	26.0	-59.0	127.0	-77.0	-100.0	162.99
52	1.0	7.0	8.0	-75.0	-5.0	127.0	-43.0	-6.0	170.5
53	6.0	7.0	-66.0	-27.0	11.0	55.0	-58.0	-38.0	172.99
54	-40.0	-30.0	20.0	16.0	127.0	79.0	26.0	53.0	174.43
55	-84.0	-58.0	-26.0	14.0	28.0	-74.0	22.0	48.0	171.61
56	-42.0	0.0	-12.0	-31.0	127.0	68.0	0.0	-128.0	167.33
57	13.0	-21.0	-33.0	95.0	76.0	-128.0	44.0	-59.0	173.33
58	-14.0	-33.0	-15.0	-25.0	43.0	-83.0	56.0	-128.0	174.08
59	90.0	6.0	9.0	-93.0	-26.0	40.0	-68.0	-37.0	174.74
60	90.0	13.0	23.0	-70.0	37.0	-32.0	17.0	-22.0	174.83
61	-15.0	42.0	5.0	45.0	38.0	-18.0	-50.0	-49.0	174.88
62	35.0	-4.0	-5.0	-11.0	-34.0	-62.0	-17.0	-38.0	174.83
63	-30.0	-16.0	2.0	-128.0	-55.0	81.0	-60.0	-32.0	175.4
64	58.0	23.0	-73.0	-3.0	-58.0	97.0	-43.0	-21.0	176.0
65	-4.0	-35.0	-1.0	-31.0	21.0	104.0	-68.0	-53.0	175.4
66	-7.0	-34.0	-30.0	12.0	47.0	127.0	33.0	-30.0	176.0
67	-14.0	-8.0	-38.0	-63.0	-17.0	49.0	115.0	2.0	172.46
68	-22.0	-28.0	14.0	-2.0	-14.0	-17.0	57.0	19.0	165.62
69	-19.0	-11.0	-30.0	8.0	75.0	101.0	57.0	-109.0	161.75
70	-21.0	5.0	62.0	-25.0	26.0	-106.0	52.0	-41.0	162.99
71	-16.0	-14.0	21.0	-89.0	-75.0	96.0	36.0	67.0	158.0
72	-40.0	-3.0	7.0	-1.0	-2.0	-36.0	-13.0	0.0	145.45
73	-13.0	0.0	60.0	6.0	-46.0	-80.0	-78.0	10.0	161.75
74	33.0	5.0	-4.0	19.0	1.0	-38.0	-62.0	23.0	154.21
75	16.0	-18.0	2.0	-16.0	87.0	80.0	-43.0	-40.0	148.24
76	4.0	-17.0	13.0	-12.0	-79.0	60.0	127.0	56.0	141.52
77	74.0	17.0	-18.0	-2.0	85.0	-38.0	-30.0	-47.0	144.63
78	29.0	-1.0	-97.0	-71.0	-77.0	-89.0	8.0	-43.0	130.2
79	-12.0	15.0	-5.0	34.0	-36.0	127.0	-40.0	-44.0	137.79
80	-76.0	6.0	60.0	7.0	21.0	-87.0	-32.0	20.0	134.54
81	31.0	11.0	-11.0	127.0	85.0	41.0	-22.0	60.0	122.14
82	2.0	-14.0	-86.0	-3.0	-127.0	127.0	14.0	78.0	133.86
83	4.0	-22.0	-38.0	44.0	41.0	125.0	14.0	25.0	137.79
84	-35.0	11.0	15.0	64.0	-21.0	-128.0	86.0	-38.0	128.46
85	28.0	18.0	36.0	12.0	112.0	127.0	19.0	63.0	131.25
86	67.0	12.0	-7.0	-5.0	-31.0	-27.0	-11.0	7.0	112.93
