0	-20.0	-10.0	-8.0	2.0	-3.0	-77.0	-13.0	73.0	161.22
1	2.0	27.0	-32.0	-37.0	-38.0	97.0	-49.0	-76.0	159.83
2	69.0	-14.0	-13.0	53.0	63.0	-45.0	80.0	-36.0	166.62
3	-8.0	-21.0	7.0	23.0	-10.0	49.0	77.0	-41.0	167.04
4	-51.0	-10.0	-6.0	-22.0	-13.0	55.0	78.0	73.0	168.19
5	-42.0	49.0	55.0	-30.0	8.0	127.0	-16.0	-12.0	168.02
6	-11.0	11.0	49.0	-3.0	113.0	-120.0	-73.0	-54.0	167.77
7	17.0	55.0	69.0	-32.0	63.0	22.0	35.0	57.0	168.19
8	51.0	-5.0	5.0	21.0	-120.0	-98.0	-82.0	-46.0	167.97
9	93.0	-9.0	15.0	-46.0	96.0	-123.0	-76.0	4.0	164.46
10	5.0	-21.0	-36.0	66.0	-15.0	90.0	32.0	-93.0	167.7
11	-3.0	15.0	-113.0	-13.0	89.0	82.0	-57.0	12.0	167.04
12	79.0	48.0	-60.0	-21.0	-1.0	-27.0	55.0	-41.0	165.61
13	-11.0	-27.0	25.0	-41.0	55.0	-54.0	-28.0	-22.0	155.45
14	51.0	27.0	29.0	18.0	113.0	-8.0	-78.0	-14.0	151.11
15	-9.0	-4.0	7.0	-36.0	10.0	103.0	91.0	19.0	147.06
16	15.0	10.0	-30.0	53.0	7.0	-26.0	109.0	55.0	145.28
17	18.0	9.0	14.0	50.0	-21.0	74.0	33.0	-32.0	143.73
18	-6.0	-40.0	78.0	-40.0	48.0	-123.0	101.0	-74.0	135.57
19	-21.0	12.0	0.0	-17.0	127.0	12.0	20.0	19.0	137.55
20	24.0	12.0	6.0	20.0	-111.0	47.0	20.0	44.0	142.15
21	28.0	-4.0	-59.0	45.0	-106.0	9.0	12.0	-1.0	135.57
22	-20.0	9.0	2.0	-4.0	-95.0	89.0	6.0	24.0	133.03
23	-74.0	-34.0	29.0	50.0	5.0	-25.0	54.0	-53.0	129.68
24	-42.0	-26.0	23.0	39.0	74.0	98.0	15.0	48.0	136.22
25	3.0	7.0	67.0	-32.0	15.0	-85.0	-4.0	-9.0	143.73
26	50.0	9.0	-8.0	69.0	-7.0	-77.0	-91.0	-54.0	138.02
27	24.0	51.0	73.0	-127.0	-53.0	-77.0	-21.0	-112.0	127.47
28	-40.0	-22.0	101.0	-62.0	-20.0	-16.0	77.0	33.0	133.03
29	2.0	33.0	13.0	-42.0	-37.0	107.0	78.0	25.0	138.02
30	36.0	-2.0	13.0	-51.0	70.0	67.0	36.0	-8.0	134.44
31	19.0	-11.0	-37.0	-32.0	15.0	-29.0	2.0	-3.0	139.42
32	-55.0	-27.0	-22.0	-42.0	-80.0	101.0	-17.0	49.0	136.22
33	68.0	-5.0	-8.0	-51.0	70.0	98.0	-48.0	-59.0	140.21
34	-59.0	-49.0	-34.0	3.0	49.0	59.0	-80.0	-14.0	131.45
35	29.0	-12.0	11.0	46.0	4.0	87.0	-63.0	17.0	115.67
36	-16.0	-13.0	-59.0	-20.0	30.0	19.0	-61.0	7.0	101.54
37	26.0	4.0	0.0	10.0	-7.0	-90.0	-72.0	14.0	129.68
38	15.0	38.0	17.0	-5.0	-35.0	-13.0	16.0	-22.0	126.98
39	19.0	-21.0	101.0	-33.0	-23.0	-42.0	88.0	-15.0	125.13
40	21.0	3.0	-40.0	53.0	56.0	127.0	-26.0	-34.0	108.13
41	-15.0	-5.0	37.0	-19.0	74.0	76.0	9.0	-33.0	98.61
42	29.0	-11.0	-23.0	31.0	72.0	-123.0	25.0	-1.0	104.85
43	-18.0	16.0	-32.0	7.0	12.0	127.0	-12.0	113.0	111.48
44	-25.0	0.0	-1.0	18.0	23.0	3.0	-73.0	-40.0	101.54
