0	-3.0	37.0	18.0	-19.0	16.0	41.0	-5.0	67.0	93.62
1	55.0	31.0	-7.0	2.0	-16.0	2.0	-3.0	-12.0	93.99
2	-75.0	-2.0	1.0	29.0	38.0	-10.0	-71.0	36.0	97.77
3	-48.0	70.0	5.0	-25.0	50.0	-85.0	13.0	-72.0	100.95
4	-17.0	12.0	-30.0	29.0	76.0	127.0	20.0	74.0	110.33
5	-96.0	-20.0	-18.0	-24.0	5.0	127.0	-38.0	-22.0	103.06
6	15.0	-14.0	-46.0	51.0	3.0	-128.0	7.0	17.0	116.05
7	-16.0	-8.0	-15.0	13.0	127.0	-3.0	-30.0	-32.0	107.42
8	6.0	-5.0	10.0	-15.0	-108.0	1.0	-96.0	-79.0	128.88
9	18.0	19.0	0.0	-10.0	-112.0	127.0	22.0	46.0	133.29
10	57.0	17.0	22.0	-23.0	-52.0	-53.0	-21.0	46.0	151.65
11	-22.0	-12.0	-15.0	-80.0	26.0	3.0	19.0	119.0	136.53
12	49.0	0.0	-47.0	7.0	6.0	-25.0	-33.0	28.0	120.71
13	14.0	13.0	-5.0	11.0	50.0	-55.0	36.0	-13.0	103.96
14	-38.0	-14.0	-2.0	8.0	67.0	42.0	-11.0	31.0	131.49
15	30.0	-1.0	15.0	-21.0	-3.0	-26.0	-9.0	-11.0	151.48
16	-25.0	-40.0	-2.0	34.0	-104.0	-11.0	-73.0	-35.0	146.39
17	-9.0	-41.0	-14.0	121.0	0.0	34.0	70.0	-53.0	144.28
18	84.0	-8.0	43.0	-55.0	-7.0	-4.0	65.0	17.0	140.65
19	-7.0	-24.0	-1.0	3.0	-13.0	-71.0	53.0	15.0	155.17
20	-1.0	29.0	-43.0	-15.0	-107.0	127.0	-23.0	87.0	157.31
21	-33.0	11.0	-27.0	79.0	31.0	12.0	4.0	-113.0	162.29
22	-17.0	5.0	-4.0	29.0	34.0	-49.0	-68.0	-20.0	162.68
23	-9.0	3.0	10.0	-14.0	21.0	91.0	-41.0	1.0	163.56
24	-14.0	29.0	-8.0	-2.0	56.0	104.0	2.0	19.0	164.69
25	27.0	22.0	-24.0	4.0	-74.0	-128.0	-3.0	65.0	165.06
26	111.0	-3.0	-4.0	-90.0	-29.0	-83.0	38.0	-36.0	163.56
27	-120.0	-6.0	-22.0	-16.0	-12.0	61.0	-17.0	-64.0	164.47
28	67.0	-1.0	0.0	-2.0	93.0	-4.0	-44.0	-62.0	164.47
29	-19.0	-28.0	25.0	-18.0	20.0	-60.0	-10.0	-16.0	165.87
30	9.0	-18.0	19.0	4.0	-69.0	90.0	45.0	115.0	165.87
31	54.0	4.0	-44.0	13.0	12.0	80.0	57.0	27.0	166.61
32	-14.0	-37.0	-6.0	-20.0	72.0	79.0	67.0	-108.0	167.43
33	30.0	-80.0	0.0	9.0	63.0	59.0	-71.0	-125.0	168.16
34	22.0	70.0	4.0	-16.0	-3.0	-31.0	-128.0	104.0	168.16
35	5.0	-2.0	-23.0	-53.0	-43.0	-81.0	1.0	-64.0	166.61
36	12.0	3.0	-6.0	-25.0	52.0	41.0	-35.0	-59.0	165.82
37	46.0	19.0	0.0	-15.0	90.0	-95.0	33.0	-41.0	165.7
38	-2.0	-34.0	24.0	-4.0	9.0	-11.0	90.0	-4.0	165.76
39	25.0	12.0	6.0	-10.0	-128.0	83.0	30.0	110.0	163.66
40	-13.0	16.0	-32.0	101.0	-39.0	-76.0	-109.0	90.0	162.68
41	-79.0	68.0	3.0	-12.0	46.0	46.0	-48.0	-128.0	162.89
42	-19.0	28.0	25.0	-14.0	17.0	14.0	77.0	-21.0	158.92
43	-68.0	-97.0	22.0	-42.0	-67.0	-92.0	-5.0	91.0	160.94
44	10.0	-1.0	9.0	-11.0	42.0	-128.0	121.0	-91.0	162.29
45	-20.0	-10.0	-9.0	-40.0	127.0	45.0	-58.0	49.0	159.99
46	28.0	5.0	-7.0	-72.0	54.0	-74.0	-60.0	-17.0	156.34
47	7.0	40.0	-2.0	52.0	9.0	7.0	-32.0	26.0	158.24
48	-24.0	-35.0	-11.0	-1.0	-37.0	-10.0	-80.0	-39.0	161.76
49	-14.0	14.0	11.0	55.0	6.0	-53.0	-119.0	27.0	159.99
50	40.0	19.0	12.0	-2.0	-37.0	32.0	-105.0	40.0	153.77
51	53.0	-2.0	-6.0	-29.0	-8.0	-117.0	107.0	-45.0	151.65
52	-26.0	-34.0	-8.0	4.0	-104.0	-1.0	-1.0	-51.0	156.34
53	77.0	-12.0	-9.0	-5.0	24.0	-116.0	31.0	58.0	146.93
54	4.0	35.0	8.0	-11.0	-31.0	80.0	-5.0	-53.0	147.91
55	-71.0	-4.0	-25.0	34.0	-7.0	42.0	-6.0	-45.0	149.84
56	-52.0	13.0	5.0	-8.0	100.0	-29.0	-1.0	-3.0	146.93
57	-34.0	18.0	1.0	93.0	9.0	87.0	48.0	-112.0	127.61
58	-15.0	15.0	-35.0	-9.0	-70.0	-56.0	-71.0	47.0	128.88
59	87.0	-17.0	-11.0	8.0	-107.0	22.0	-48.0	90.0	120.71
60	17.0	-8.0	52.0	-2.0	-65.0	22.0	-51.0	7.0	124.7
61	-21.0	11.0	-8.0	-17.0	-54.0	5.0	-82.0	-76.0	140.65
62	-9.0	18.0	37.0	17.0	-25.0	-69.0	63.0	-45.0	134.48
63	-27.0	-23.0	-1.0	-30.0	-40.0	7.0	26.0	16.0	151.48
64	4.0	18.0	-6.0	-12.0	22.0	127.0	118.0	24.0	141.14
65	46.0	19.0	51.0	-38.0	3.0	5.0	-102.0	53.0	133.29
66	-12.0	-3.0	-5.0	7.0	-87.0	99.0	58.0	55.0	148.22
67	16.0	-13.0	53.0	48.0	-128.0	-105.0	17.0	-128.0	141.14
68	-19.0	-15.0	-16.0	35.0	-20.0	-32.0	-2.0	5.0	121.62
69	118.0	16.0	-10.0	35.0	94.0	64.0	-27.0	-128.0	131.46
70	-5.0	37.0	4.0	-27.0	51.0	-52.0	-49.0	-25.0	113.83
71	2.0	28.0	-22.0	81.0	-73.0	90.0	15.0	50.0	113.83
