0	47.0	-8.0	19.0	-99.0	50.0	0.0	37.0	26.0	150.21
1	-23.0	-5.0	20.0	83.0	89.0	98.0	0.0	11.0	150.35
2	13.0	-24.0	-12.0	102.0	-34.0	91.0	-14.0	-84.0	144.21
3	-30.0	9.0	-1.0	-71.0	-127.0	-33.0	27.0	-97.0	141.98
4	-1.0	-13.0	-4.0	4.0	-19.0	126.0	41.0	76.0	148.3
5	31.0	7.0	-20.0	-58.0	93.0	-32.0	126.0	-77.0	155.6
6	46.0	-15.0	1.0	34.0	127.0	45.0	-83.0	-33.0	150.35
7	3.0	-54.0	14.0	-88.0	86.0	66.0	16.0	78.0	156.72
8	15.0	45.0	9.0	20.0	72.0	5.0	58.0	-82.0	156.72
9	9.0	-19.0	12.0	-47.0	-59.0	-50.0	27.0	121.0	160.35
10	-54.0	-1.0	21.0	-25.0	-2.0	-50.0	-87.0	16.0	154.45
11	-15.0	21.0	0.0	4.0	44.0	-7.0	42.0	-128.0	154.79
12	40.0	-4.0	1.0	24.0	62.0	76.0	-4.0	16.0	163.71
13	-10.0	49.0	-8.0	48.0	121.0	-48.0	12.0	-10.0	163.26
14	-11.0	-20.0	-9.0	12.0	72.0	127.0	127.0	3.0	168.37
15	-118.0	4.0	-16.0	-33.0	127.0	-53.0	120.0	11.0	162.64
16	47.0	72.0	9.0	-27.0	81.0	1.0	114.0	-91.0	160.72
17	-22.0	22.0	-14.0	20.0	-102.0	-106.0	11.0	0.0	162.64
18	-10.0	1.0	0.0	-7.0	-117.0	100.0	-27.0	80.0	161.68
19	41.0	-31.0	2.0	-15.0	74.0	-72.0	2.0	69.0	163.71
20	53.0	-7.0	-6.0	-18.0	24.0	-128.0	45.0	-101.0	164.37
21	-1.0	-13.0	-36.0	51.0	-84.0	127.0	-30.0	-10.0	161.78
22	65.0	18.0	-13.0	30.0	102.0	17.0	-23.0	-88.0	161.68
23	-100.0	-11.0	-3.0	-20.0	-59.0	12.0	26.0	0.0	165.34
24	-83.0	14.0	-5.0	6.0	-85.0	-72.0	-107.0	36.0	165.08
25	40.0	8.0	1.0	-39.0	56.0	-119.0	63.0	-9.0	168.51
26	-28.0	28.0	12.0	-91.0	75.0	-25.0	71.0	89.0	168.51
27	43.0	-38.0	32.0	-47.0	-105.0	-12.0	42.0	-96.0	169.06
