0	56.0	-27.0	-21.0	95.0	96.0	90.0	25.0	79.0	133.46
1	12.0	55.0	29.0	-85.0	-16.0	14.0	-8.0	59.0	134.64
2	39.0	-14.0	97.0	46.0	-35.0	-128.0	-53.0	2.0	146.06
3	-4.0	16.0	-17.0	25.0	-42.0	-125.0	-76.0	-128.0	147.44
4	6.0	27.0	22.0	-46.0	-70.0	19.0	-7.0	21.0	148.97
5	-17.0	-7.0	-36.0	-50.0	40.0	4.0	62.0	-34.0	143.5
6	43.0	9.0	-16.0	-84.0	-62.0	6.0	-47.0	-45.0	150.74
7	-22.0	11.0	16.0	106.0	-128.0	-74.0	-74.0	-54.0	147.44
8	-2.0	-12.0	34.0	-1.0	12.0	2.0	-20.0	18.0	143.97
9	19.0	29.0	-87.0	-56.0	-38.0	110.0	-80.0	-18.0	139.81
10	-22.0	-15.0	14.0	-7.0	127.0	71.0	-49.0	94.0	152.32
11	28.0	7.0	22.0	-44.0	105.0	65.0	29.0	19.0	146.06
12	15.0	-85.0	6.0	3.0	16.0	-23.0	85.0	86.0	155.14
13	40.0	30.0	44.0	-12.0	127.0	-97.0	-20.0	52.0	156.53
14	-14.0	6.0	21.0	37.0	5.0	27.0	66.0	72.0	152.88
15	24.0	48.0	-17.0	49.0	-128.0	-96.0	87.0	-68.0	156.69
16	-54.0	1.0	-8.0	-2.0	-50.0	-47.0	67.0	-76.0	161.38
17	-28.0	-41.0	-17.0	87.0	-18.0	-82.0	59.0	-105.0	169.3
18	-21.0	-13.0	23.0	9.0	69.0	95.0	-69.0	57.0	166.29
19	-6.0	-29.0	29.0	-20.0	93.0	-88.0	-22.0	90.0	169.72
20	0.0	-5.0	-1.0	-10.0	-109.0	96.0	22.0	40.0	169.49
21	-4.0	3.0	-37.0	92.0	18.0	-35.0	70.0	74.0	172.27
22	-25.0	4.0	-1.0	-122.0	7.0	70.0	42.0	26.0	172.74
23	-14.0	-44.0	15.0	36.0	112.0	-59.0	11.0	-70.0	172.74
24	24.0	24.0	32.0	-54.0	72.0	41.0	-34.0	35.0	173.05
25	-42.0	3.0	-1.0	-15.0	89.0	-71.0	-84.0	-4.0	174.6
26	-2.0	35.0	-6.0	9.0	6.0	-36.0	-20.0	44.0	173.4
27	-30.0	12.0	-20.0	28.0	-104.0	-128.0	-10.0	-48.0	173.91
28	72.0	-22.0	12.0	15.0	-32.0	-113.0	47.0	21.0	175.08
29	-6.0	-22.0	-21.0	7.0	36.0	127.0	-65.0	-13.0	176.12
30	61.0	1.0	4.0	-10.0	127.0	121.0	-30.0	25.0	175.74
31	-72.0	10.0	-2.0	-2.0	-30.0	107.0	-8.0	127.0	176.31
32	-26.0	42.0	-17.0	-63.0	127.0	-97.0	-14.0	-91.0	175.74
33	88.0	-17.0	-34.0	-7.0	-44.0	0.0	31.0	-63.0	176.6
34	-6.0	4.0	-5.0	47.0	114.0	60.0	9.0	-24.0	176.63
35	-17.0	13.0	7.0	-14.0	15.0	-37.0	-3.0	-2.0	176.41
36	3.0	11.0	-3.0	-4.0	2.0	74.0	107.0	-8.0	176.69
37	-25.0	-26.0	54.0	69.0	-128.0	-56.0	-15.0	0.0	176.69
38	22.0	20.0	-40.0	-54.0	-21.0	-57.0	40.0	-98.0	176.31
39	-37.0	-29.0	16.0	-47.0	127.0	87.0	-24.0	61.0	176.41
40	-81.0	-8.0	-5.0	-104.0	113.0	91.0	65.0	62.0	175.22
41	18.0	5.0	4.0	58.0	-43.0	121.0	57.0	-128.0	175.2
42	-6.0	46.0	12.0	88.0	63.0	116.0	86.0	63.0	175.08
43	-39.0	69.0	-44.0	-81.0	-65.0	127.0	99.0	-36.0	175.47
44	60.0	50.0	-37.0	9.0	-96.0	-50.0	-37.0	31.0	174.74
45	49.0	13.0	26.0	62.0	121.0	-70.0	-73.0	-61.0	174.74
46	21.0	-16.0	-15.0	37.0	-128.0	-39.0	-57.0	46.0	173.4
47	-4.0	-47.0	53.0	-72.0	-28.0	-98.0	27.0	40.0	173.73
48	0.0	22.0	20.0	88.0	-36.0	30.0	-19.0	32.0	173.73
49	14.0	-3.0	-7.0	-127.0	-102.0	6.0	-85.0	-63.0	171.65
50	21.0	3.0	7.0	94.0	77.0	127.0	108.0	22.0	171.65
51	12.0	-10.0	-3.0	-74.0	15.0	120.0	52.0	39.0	168.17
52	8.0	-32.0	12.0	101.0	50.0	77.0	-12.0	-3.0	170.4
53	45.0	12.0	-28.0	16.0	-93.0	121.0	-31.0	13.0	170.16
54	38.0	16.0	-34.0	-24.0	-32.0	40.0	99.0	71.0	170.4
55	21.0	-79.0	-30.0	54.0	42.0	-63.0	-27.0	48.0	167.27
56	9.0	-10.0	6.0	-55.0	85.0	62.0	-49.0	-98.0	167.27
57	-52.0	-10.0	49.0	44.0	127.0	-21.0	37.0	-115.0	165.36
58	-13.0	-2.0	44.0	-47.0	-128.0	40.0	127.0	-99.0	168.17
59	-7.0	59.0	8.0	-31.0	125.0	127.0	43.0	76.0	159.23
60	-66.0	-20.0	6.0	6.0	-43.0	1.0	-113.0	-64.0	163.35
61	34.0	16.0	-50.0	52.0	-14.0	-72.0	23.0	39.0	169.3
62	-10.0	-40.0	0.0	0.0	127.0	-53.0	-13.0	-15.0	163.36
63	10.0	-54.0	5.0	-1.0	57.0	58.0	37.0	98.0	168.32
64	66.0	-33.0	29.0	-128.0	75.0	-84.0	-89.0	71.0	163.35
65	2.0	26.0	31.0	-32.0	-85.0	18.0	95.0	84.0	156.53
66	-55.0	45.0	83.0	-51.0	-75.0	-128.0	44.0	0.0	159.68
67	118.0	-7.0	-25.0	21.0	-128.0	59.0	-61.0	98.0	163.36
68	-16.0	-7.0	29.0	-17.0	123.0	-16.0	36.0	-11.0	156.69
69	-12.0	-21.0	-69.0	-3.0	23.0	13.0	-61.0	-128.0	152.88
70	-31.0	21.0	-42.0	-79.0	-38.0	-69.0	14.0	-16.0	150.74
71	46.0	-67.0	-64.0	-15.0	-64.0	127.0	-61.0	-47.0	145.8
72	-1.0	-2.0	-12.0	-35.0	-128.0	-7.0	-31.0	-31.0	145.8
73	-3.0	-45.0	17.0	-94.0	40.0	31.0	-31.0	-15.0	142.42
74	21.0	-36.0	-10.0	-50.0	88.0	127.0	29.0	28.0	142.42
75	5.0	30.0	-10.0	118.0	15.0	12.0	-27.0	-26.0	136.23
76	-100.0	41.0	39.0	-74.0	54.0	61.0	112.0	-13.0	132.45
77	-99.0	60.0	-37.0	-23.0	127.0	-39.0	16.0	-128.0	130.54
78	45.0	36.0	73.0	-29.0	-64.0	-118.0	13.0	70.0	123.36
79	33.0	-4.0	-79.0	41.0	42.0	-122.0	45.0	109.0	123.36
80	15.0	-16.0	-1.0	75.0	25.0	127.0	-111.0	47.0	127.24
81	-95.0	-5.0	-28.0	107.0	-11.0	-114.0	-25.0	-89.0	130.54
82	-47.0	3.0	-70.0	-128.0	-47.0	75.0	23.0	-106.0	132.13
83	27.0	-5.0	67.0	-29.0	-75.0	-38.0	-32.0	-89.0	133.34
84	37.0	36.0	-9.0	47.0	82.0	127.0	-91.0	-85.0	144.65
85	35.0	30.0	-7.0	18.0	-55.0	127.0	-52.0	75.0	136.08
86	-55.0	-51.0	-40.0	2.0	87.0	-128.0	10.0	13.0	132.45
87	-30.0	108.0	-72.0	-6.0	-3.0	-72.0	-75.0	2.0	133.34
88	-25.0	-86.0	-26.0	39.0	62.0	-41.0	70.0	-1.0	139.81
