0	-4.0	-2.0	-83.0	29.0	117.0	-116.0	59.0	28.0	150.49
1	-72.0	17.0	-10.0	-10.0	-36.0	23.0	86.0	-29.0	154.44
2	-42.0	33.0	14.0	-19.0	3.0	48.0	-77.0	32.0	170.07
3	-3.0	0.0	-58.0	42.0	86.0	3.0	82.0	-50.0	168.92
4	21.0	-3.0	22.0	-62.0	-45.0	66.0	-29.0	44.0	155.37
5	-47.0	3.0	-14.0	29.0	-80.0	-39.0	71.0	-94.0	152.22
6	21.0	47.0	-9.0	-14.0	79.0	17.0	87.0	31.0	162.2
7	14.0	-14.0	-13.0	29.0	28.0	127.0	-23.0	-50.0	167.12
8	-33.0	34.0	-1.0	-34.0	0.0	-28.0	-20.0	-25.0	168.53
9	-31.0	-98.0	-37.0	-24.0	46.0	-53.0	112.0	80.0	164.4
10	-5.0	18.0	3.0	39.0	67.0	93.0	75.0	23.0	165.41
11	-6.0	-29.0	-10.0	-29.0	-56.0	86.0	83.0	4.0	161.78
12	14.0	-2.0	5.0	-14.0	-9.0	-128.0	-72.0	114.0	156.6
13	46.0	3.0	-28.0	72.0	51.0	-81.0	-13.0	-116.0	169.3
14	73.0	39.0	9.0	-19.0	-8.0	41.0	98.0	11.0	156.6
15	-31.0	27.0	-37.0	4.0	35.0	77.0	-14.0	-39.0	167.6
16	52.0	-2.0	6.0	66.0	127.0	94.0	71.0	-24.0	171.09
17	14.0	-78.0	-17.0	-15.0	7.0	127.0	72.0	-35.0	164.4
18	97.0	11.0	5.0	-36.0	-110.0	-106.0	68.0	57.0	168.92
19	17.0	-1.0	-5.0	-73.0	114.0	-128.0	124.0	-52.0	170.0
20	-44.0	47.0	-24.0	24.0	0.0	0.0	-13.0	68.0	165.41
21	15.0	-16.0	-18.0	4.0	-128.0	-14.0	0.0	53.0	171.94
22	88.0	-9.0	20.0	-19.0	-86.0	87.0	0.0	-11.0	171.94
23	-47.0	-25.0	29.0	6.0	28.0	127.0	-38.0	-28.0	173.29
24	-18.0	-27.0	-38.0	-10.0	-18.0	34.0	-92.0	-125.0	170.0
25	64.0	15.0	19.0	70.0	116.0	-41.0	127.0	-64.0	174.3
26	-32.0	-7.0	-65.0	-38.0	87.0	118.0	95.0	18.0	158.24
27	25.0	23.0	-16.0	-42.0	-24.0	35.0	-48.0	-34.0	156.37
28	3.0	17.0	10.0	4.0	17.0	57.0	-3.0	-49.0	166.23
29	-29.0	-98.0	-19.0	-26.0	53.0	127.0	-125.0	-80.0	174.3
30	17.0	-4.0	6.0	-67.0	-94.0	81.0	21.0	-31.0	170.07
31	0.0	32.0	-7.0	-47.0	-42.0	19.0	36.0	4.0	169.14
32	101.0	-2.0	-9.0	-1.0	44.0	-79.0	-14.0	37.0	162.2
33	-96.0	-34.0	13.0	3.0	-16.0	-51.0	-19.0	120.0	150.6
34	-18.0	44.0	-18.0	-5.0	-88.0	-2.0	68.0	88.0	150.6
35	0.0	-125.0	24.0	-14.0	46.0	-66.0	-51.0	-11.0	146.44
36	-14.0	-11.0	9.0	-20.0	-36.0	111.0	21.0	66.0	145.21
37	50.0	20.0	-25.0	41.0	-128.0	35.0	-24.0	-15.0	142.8
38	22.0	-30.0	-12.0	-66.0	75.0	77.0	21.0	-102.0	145.21
39	63.0	110.0	29.0	11.0	95.0	49.0	-114.0	9.0	123.08
40	25.0	-37.0	30.0	-23.0	46.0	61.0	8.0	73.0	104.17
41	-7.0	-1.0	20.0	18.0	-31.0	-58.0	-33.0	-28.0	94.34
42	67.0	-49.0	45.0	-1.0	0.0	39.0	-27.0	-120.0	114.95
43	-32.0	-11.0	-47.0	-10.0	-49.0	75.0	9.0	47.0	140.65
44	-5.0	-49.0	9.0	-1.0	48.0	-32.0	3.0	-9.0	117.32
45	55.0	35.0	1.0	-6.0	-103.0	11.0	-32.0	-2.0	95.57
46	13.0	-60.0	5.0	-20.0	12.0	-68.0	18.0	92.0	95.31
47	-3.0	-43.0	64.0	-4.0	-36.0	26.0	-43.0	-51.0	95.31
48	8.0	-36.0	-13.0	-35.0	127.0	69.0	46.0	12.0	118.87
49	52.0	-33.0	-9.0	48.0	0.0	87.0	67.0	45.0	142.8
50	31.0	-17.0	20.0	-9.0	33.0	127.0	-14.0	30.0	138.67
51	-5.0	-27.0	33.0	-12.0	-20.0	49.0	-103.0	102.0	104.17
52	-98.0	37.0	11.0	-10.0	-45.0	45.0	-68.0	16.0	99.44
53	100.0	0.0	-14.0	66.0	51.0	49.0	86.0	-33.0	122.55
54	-128.0	-80.0	-8.0	11.0	-31.0	75.0	24.0	-21.0	99.47
55	9.0	23.0	9.0	-42.0	6.0	-128.0	47.0	8.0	99.44
56	32.0	18.0	-1.0	24.0	60.0	23.0	47.0	44.0	98.73
57	17.0	7.0	-17.0	41.0	-115.0	85.0	77.0	57.0	100.78
58	17.0	2.0	1.0	0.0	35.0	91.0	-38.0	30.0	131.7
59	-18.0	27.0	4.0	5.0	76.0	90.0	10.0	-3.0	126.61
60	37.0	-20.0	-3.0	-42.0	46.0	88.0	27.0	-13.0	114.66
61	-23.0	27.0	-13.0	-27.0	67.0	7.0	-19.0	32.0	119.22
62	-46.0	62.0	17.0	9.0	-1.0	24.0	22.0	-74.0	106.69
63	100.0	51.0	106.0	10.0	127.0	99.0	61.0	93.0	106.65
64	-59.0	-71.0	34.0	14.0	-29.0	127.0	31.0	-104.0	94.34
65	-5.0	-26.0	-5.0	-1.0	-128.0	-87.0	-95.0	127.0	111.32
66	-32.0	3.0	6.0	42.0	44.0	-121.0	-2.0	-45.0	137.59
67	2.0	3.0	-3.0	39.0	18.0	110.0	13.0	-52.0	126.61
68	37.0	-118.0	-3.0	-23.0	44.0	-58.0	-109.0	17.0	123.08
