0	68.0	30.0	-21.0	52.0	127.0	31.0	100.0	-84.0	140.74
1	127.0	-13.0	-7.0	-47.0	83.0	0.0	-19.0	-1.0	154.6
2	12.0	13.0	-23.0	41.0	-99.0	92.0	-3.0	-30.0	150.5
3	32.0	-50.0	-6.0	71.0	24.0	77.0	-12.0	50.0	142.23
4	-83.0	-5.0	-11.0	10.0	0.0	35.0	113.0	20.0	150.5
5	21.0	5.0	-3.0	30.0	89.0	-69.0	127.0	-6.0	135.0
6	24.0	-39.0	2.0	-84.0	-62.0	-116.0	49.0	79.0	122.23
7	-9.0	120.0	-26.0	31.0	22.0	127.0	-32.0	4.0	119.81
8	127.0	12.0	19.0	48.0	-5.0	-51.0	-50.0	52.0	117.94
9	-51.0	52.0	-4.0	99.0	10.0	127.0	-11.0	53.0	124.12
10	90.0	12.0	3.0	29.0	58.0	-60.0	115.0	60.0	122.23
11	0.0	13.0	-3.0	41.0	-81.0	-30.0	72.0	-31.0	136.63
12	39.0	123.0	3.0	55.0	-119.0	89.0	63.0	17.0	141.15
13	35.0	-10.0	-16.0	120.0	10.0	69.0	69.0	98.0	136.63
14	117.0	118.0	-15.0	3.0	-119.0	127.0	84.0	68.0	128.37
15	4.0	80.0	119.0	-7.0	115.0	-30.0	26.0	120.0	117.94
16	40.0	18.0	6.0	4.0	16.0	22.0	0.0	85.0	130.39
17	74.0	-6.0	127.0	8.0	9.0	97.0	44.0	-57.0	124.12
18	-9.0	127.0	6.0	-123.0	95.0	51.0	-128.0	2.0	120.54
19	17.0	-12.0	-14.0	16.0	-11.0	54.0	24.0	69.0	125.05
20	50.0	-9.0	7.0	54.0	85.0	-71.0	127.0	119.0	123.29
21	6.0	11.0	17.0	19.0	-5.0	39.0	-65.0	47.0	110.29
22	-1.0	58.0	-45.0	40.0	-106.0	-23.0	117.0	116.0	118.16
23	19.0	12.0	8.0	127.0	127.0	15.0	-46.0	-88.0	120.54
24	-31.0	15.0	-11.0	22.0	-112.0	-56.0	30.0	-18.0	141.95
25	-5.0	58.0	15.0	54.0	89.0	127.0	41.0	6.0	144.05
26	24.0	0.0	3.0	6.0	75.0	42.0	62.0	127.0	149.54
27	10.0	-10.0	-1.0	58.0	-59.0	-14.0	-18.0	14.0	141.15
28	7.0	31.0	10.0	-1.0	118.0	-57.0	-8.0	62.0	142.99
29	107.0	-79.0	26.0	-1.0	92.0	-69.0	-63.0	45.0	134.1
30	48.0	3.0	-53.0	-76.0	127.0	30.0	-37.0	-29.0	143.56
31	3.0	-20.0	3.0	48.0	-42.0	-128.0	100.0	117.0	149.54
32	28.0	-3.0	127.0	-61.0	-18.0	87.0	127.0	-29.0	152.82
33	46.0	-14.0	50.0	127.0	13.0	-60.0	105.0	50.0	143.84
34	-88.0	-5.0	-4.0	81.0	8.0	-76.0	-39.0	48.0	134.1
35	-71.0	-42.0	-4.0	28.0	24.0	96.0	94.0	-63.0	142.37
36	16.0	-27.0	121.0	-6.0	-124.0	127.0	110.0	-63.0	152.49
37	68.0	37.0	-22.0	127.0	-10.0	127.0	-16.0	-2.0	154.6
38	-86.0	-10.0	117.0	24.0	127.0	31.0	-3.0	-111.0	165.26
39	40.0	-10.0	-6.0	-11.0	49.0	-116.0	63.0	33.0	164.76
40	-37.0	-7.0	22.0	-88.0	80.0	77.0	-36.0	-89.0	160.89
41	21.0	37.0	107.0	58.0	42.0	-119.0	101.0	-35.0	156.0
42	17.0	-6.0	23.0	4.0	42.0	39.0	25.0	-6.0	158.37
43	70.0	19.0	-6.0	104.0	-103.0	72.0	-8.0	-21.0	156.34
44	-5.0	-43.0	1.0	119.0	127.0	127.0	-39.0	-59.0	159.92
45	127.0	-25.0	-25.0	67.0	-124.0	60.0	-44.0	103.0	156.0
46	-5.0	4.0	12.0	-29.0	-92.0	-116.0	-98.0	0.0	164.29
47	-1.0	18.0	-24.0	40.0	68.0	110.0	127.0	-43.0	165.25
48	11.0	33.0	-2.0	34.0	81.0	89.0	-60.0	83.0	163.86
49	-8.0	27.0	-10.0	-48.0	-96.0	-128.0	-10.0	45.0	164.82
50	15.0	-50.0	-10.0	-87.0	115.0	84.0	-76.0	13.0	161.6
