0	31.0	126.0	30.0	25.0	96.0	30.0	-43.0	-34.0	116.26
1	127.0	19.0	-34.0	-42.0	-45.0	-118.0	-12.0	16.0	137.0
2	42.0	18.0	-28.0	-24.0	-38.0	-66.0	63.0	63.0	125.03
3	-15.0	108.0	12.0	127.0	47.0	38.0	-11.0	-41.0	112.32
4	-2.0	-29.0	-10.0	127.0	-80.0	127.0	127.0	-14.0	110.42
5	62.0	-19.0	-25.0	43.0	127.0	93.0	61.0	-67.0	111.38
6	-8.0	1.0	-24.0	18.0	122.0	-39.0	-118.0	-82.0	125.01
7	87.0	-19.0	-6.0	7.0	-51.0	-128.0	29.0	127.0	125.01
8	-22.0	19.0	18.0	1.0	61.0	16.0	55.0	127.0	116.48
9	-30.0	-45.0	-10.0	10.0	-45.0	80.0	127.0	127.0	110.74
10	-33.0	-19.0	27.0	43.0	127.0	42.0	42.0	-9.0	134.38
11	-35.0	1.0	19.0	66.0	127.0	127.0	71.0	-45.0	117.56
12	38.0	64.0	-2.0	-28.0	8.0	-53.0	-35.0	103.0	109.65
13	6.0	-42.0	-11.0	-97.0	51.0	-8.0	-17.0	127.0	134.78
14	-13.0	-30.0	-28.0	7.0	-49.0	49.0	-37.0	72.0	134.42
15	10.0	-49.0	-41.0	127.0	127.0	-77.0	-99.0	-9.0	117.56
16	51.0	39.0	30.0	28.0	76.0	-55.0	34.0	36.0	123.67
17	-35.0	127.0	111.0	-35.0	-128.0	127.0	42.0	-69.0	125.03
18	-2.0	-7.0	12.0	25.0	66.0	54.0	-53.0	-44.0	109.66
19	13.0	11.0	2.0	104.0	21.0	45.0	-89.0	-22.0	107.35
20	-12.0	-24.0	-37.0	96.0	127.0	127.0	25.0	57.0	109.71
21	127.0	-34.0	3.0	-15.0	66.0	21.0	114.0	39.0	129.84
22	-5.0	-21.0	22.0	-103.0	-5.0	-68.0	29.0	5.0	109.66
23	-12.0	3.0	0.0	-5.0	127.0	-71.0	-14.0	-18.0	107.35
24	6.0	6.0	2.0	3.0	127.0	-33.0	2.0	72.0	137.0
25	15.0	4.0	15.0	-38.0	-57.0	-4.0	11.0	-40.0	134.78
26	-4.0	40.0	-18.0	25.0	127.0	101.0	-96.0	29.0	134.42
27	-85.0	2.0	-12.0	-4.0	-37.0	54.0	-58.0	30.0	139.51
28	31.0	-91.0	2.0	3.0	96.0	127.0	84.0	76.0	131.25
29	88.0	45.0	127.0	-11.0	-119.0	127.0	20.0	-28.0	149.84
30	107.0	-3.0	-10.0	-40.0	-40.0	71.0	-35.0	9.0	146.86
31	25.0	12.0	-24.0	10.0	127.0	-3.0	67.0	37.0	147.4
32	10.0	13.0	-34.0	-20.0	124.0	30.0	16.0	83.0	144.01
33	-18.0	-12.0	3.0	-15.0	115.0	-53.0	-37.0	48.0	144.01
34	-37.0	-40.0	-8.0	-18.0	66.0	-128.0	-96.0	-9.0	128.53
35	-3.0	33.0	0.0	-19.0	-78.0	127.0	127.0	-5.0	144.72
36	33.0	43.0	28.0	-30.0	-51.0	66.0	47.0	32.0	144.31
37	31.0	-1.0	11.0	-85.0	-12.0	-49.0	-4.0	42.0	152.44
38	31.0	-11.0	33.0	114.0	126.0	46.0	71.0	62.0	159.17
39	74.0	-1.0	13.0	-26.0	22.0	45.0	-4.0	59.0	145.12
40	127.0	27.0	-7.0	-8.0	-57.0	127.0	127.0	127.0	147.4
41	-114.0	57.0	-9.0	124.0	28.0	-8.0	13.0	-2.0	156.51
42	-9.0	-27.0	11.0	-116.0	16.0	-13.0	127.0	46.0	159.13
