0	-5.0	64.0	12.0	-8.0	-51.0	127.0	-37.0	-9.0	149.84
1	-15.0	22.0	-41.0	28.0	-91.0	127.0	71.0	-39.0	152.44
2	-3.0	-29.0	-18.0	-15.0	-57.0	46.0	-35.0	-27.0	150.43
3	15.0	-2.0	-24.0	-30.0	96.0	91.0	-35.0	36.0	156.21
4	-30.0	6.0	-17.0	18.0	127.0	3.0	7.0	127.0	154.32
5	42.0	6.0	124.0	66.0	127.0	-128.0	-58.0	127.0	144.01
6	41.0	-3.0	2.0	-97.0	66.0	-3.0	-1.0	-6.0	143.66
7	127.0	117.0	-11.0	-4.0	-23.0	-66.0	61.0	-44.0	145.12
8	-12.0	13.0	-25.0	86.0	-38.0	101.0	114.0	-22.0	143.92
9	-6.0	27.0	-9.0	-73.0	-115.0	127.0	-28.0	85.0	134.38
10	86.0	4.0	22.0	-11.0	16.0	-4.0	11.0	48.0	134.78
11	13.0	2.0	-28.0	12.0	-128.0	36.0	29.0	-43.0	139.51
12	88.0	10.0	-7.0	-74.0	-37.0	127.0	-82.0	-45.0	146.86
13	87.0	64.0	3.0	-35.0	66.0	48.0	-37.0	-14.0	137.0
14	-33.0	26.0	-16.0	-26.0	126.0	-39.0	127.0	-56.0	125.03
15	6.0	-27.0	-34.0	-8.0	48.0	14.0	-99.0	30.0	125.01
16	36.0	-11.0	15.0	2.0	-119.0	-8.0	67.0	46.0	111.38
17	51.0	-8.0	28.0	5.0	-79.0	59.0	-11.0	-2.0	109.66
18	35.0	124.0	-8.0	51.0	127.0	127.0	20.0	-66.0	116.26
19	31.0	26.0	-12.0	18.0	8.0	-101.0	-120.0	48.0	112.32
20	-2.0	28.0	2.0	25.0	-78.0	90.0	-14.0	42.0	109.71
21	-12.0	45.0	2.0	3.0	-51.0	127.0	127.0	-68.0	109.65
22	61.0	26.0	-28.0	-42.0	-78.0	68.0	55.0	-66.0	111.38
23	10.0	43.0	-9.0	-85.0	127.0	12.0	21.0	-5.0	107.35
24	-4.0	126.0	0.0	-20.0	127.0	-49.0	28.0	91.0	107.35
25	-116.0	-19.0	2.0	20.0	16.0	127.0	64.0	-5.0	116.48
26	56.0	4.0	27.0	-3.0	-45.0	127.0	0.0	-69.0	109.66
27	61.0	-42.0	13.0	-5.0	7.0	-8.0	56.0	-13.0	110.74
28	22.0	66.0	-34.0	43.0	21.0	-8.0	127.0	-128.0	125.01
