0	-30.0	3.0	25.0	72.0	5.0	103.0	-56.0	-31.0	157.4
1	-42.0	-15.0	-5.0	-29.0	-59.0	-119.0	58.0	-119.0	155.6
2	118.0	66.0	-12.0	-25.0	-112.0	-12.0	-53.0	3.0	156.72
3	-21.0	-22.0	46.0	-88.0	-95.0	127.0	73.0	17.0	155.6
4	40.0	-38.0	-13.0	-29.0	-82.0	-41.0	-61.0	21.0	150.35
5	20.0	9.0	-6.0	113.0	-59.0	100.0	71.0	23.0	153.92
6	-7.0	34.0	5.0	-61.0	-2.0	-71.0	4.0	-53.0	154.79
7	69.0	-28.0	34.0	-33.0	-109.0	79.0	40.0	89.0	159.45
8	-43.0	-23.0	1.0	-25.0	72.0	-55.0	23.0	106.0	150.21
9	15.0	2.0	-6.0	-91.0	22.0	-48.0	27.0	-128.0	143.22
10	-35.0	0.0	41.0	-39.0	-14.0	127.0	26.0	11.0	133.46
11	-83.0	4.0	1.0	127.0	50.0	5.0	-27.0	-26.0	138.57
12	-54.0	-35.0	4.0	-11.0	8.0	-32.0	-14.0	35.0	115.98
13	-38.0	-21.0	-7.0	78.0	-120.0	45.0	16.0	89.0	131.52
14	-1.0	8.0	2.0	-20.0	-36.0	-116.0	-11.0	-10.0	144.21
15	29.0	-30.0	-28.0	-65.0	-128.0	-87.0	71.0	16.0	136.14
16	-27.0	18.0	0.0	33.0	127.0	81.0	-16.0	-108.0	141.98
17	-10.0	-56.0	-22.0	-91.0	103.0	-121.0	-33.0	121.0	133.46
18	55.0	-13.0	-19.0	62.0	89.0	-33.0	45.0	-88.0	115.91
19	12.0	70.0	-17.0	63.0	-39.0	127.0	-52.0	29.0	115.98
20	-57.0	-24.0	20.0	-5.0	127.0	-72.0	-79.0	-10.0	114.6
21	-23.0	2.0	-30.0	-47.0	-45.0	-95.0	83.0	-17.0	141.98
22	72.0	46.0	-25.0	-97.0	-2.0	-47.0	114.0	92.0	143.22
23	6.0	21.0	9.0	-39.0	50.0	57.0	41.0	1.0	148.3
24	-13.0	-31.0	34.0	-58.0	-66.0	-50.0	-30.0	3.0	146.99
25	13.0	-7.0	-5.0	-47.0	93.0	126.0	64.0	-9.0	150.21
26	13.0	39.0	12.0	-29.0	86.0	95.0	127.0	-101.0	146.44
27	9.0	-6.0	73.0	9.0	-128.0	109.0	27.0	11.0	150.35
28	-49.0	17.0	-6.0	-26.0	-115.0	-77.0	-14.0	-128.0	154.45
29	44.0	-7.0	17.0	12.0	127.0	19.0	-36.0	-42.0	159.03
30	65.0	2.0	-5.0	9.0	104.0	77.0	33.0	-69.0	156.72
31	6.0	-15.0	-2.0	83.0	-19.0	-50.0	-42.0	36.0	161.68
32	-80.0	14.0	28.0	3.0	86.0	111.0	9.0	48.0	168.37
33	8.0	-42.0	0.0	-99.0	-117.0	-112.0	127.0	76.0	171.09
34	-47.0	-6.0	2.0	34.0	-36.0	-98.0	10.0	-69.0	162.64
35	-1.0	18.0	-16.0	-45.0	-128.0	-29.0	16.0	-128.0	161.78
36	43.0	72.0	-14.0	-18.0	102.0	12.0	25.0	-33.0	177.68
37	15.0	-19.0	-9.0	75.0	-102.0	17.0	10.0	-54.0	177.91
38	41.0	27.0	15.0	-5.0	86.0	33.0	-26.0	-77.0	169.06
39	-49.0	45.0	-16.0	-61.0	-101.0	45.0	-15.0	59.0	167.5
40	-66.0	-18.0	13.0	20.0	70.0	44.0	-13.0	-97.0	175.56
41	46.0	7.0	32.0	0.0	-34.0	36.0	-21.0	-61.0	175.56
42	97.0	-5.0	20.0	-27.0	56.0	0.0	-2.0	20.0	167.5
43	-15.0	1.0	-24.0	55.0	62.0	3.0	-52.0	-59.0	178.06
44	41.0	27.0	-35.0	-19.0	3.0	1.0	4.0	45.0	177.38
45	53.0	-34.0	0.0	-58.0	75.0	54.0	-3.0	127.0	177.88
46	11.0	15.0	14.0	4.0	-27.0	104.0	-30.0	-91.0	178.97
47	-23.0	-19.0	-8.0	4.0	-85.0	-48.0	-87.0	78.0	179.49
48	-10.0	-30.0	-16.0	-15.0	121.0	56.0	42.0	11.0	179.96
49	3.0	28.0	12.0	-71.0	24.0	-108.0	2.0	-115.0	179.45
50	-81.0	28.0	14.0	102.0	-127.0	45.0	-18.0	67.0	179.45
51	15.0	-13.0	19.0	5.0	127.0	-95.0	-35.0	24.0	178.43
52	65.0	-21.0	-16.0	-107.0	16.0	1.0	71.0	-96.0	179.49
53	-5.0	22.0	-43.0	-51.0	-122.0	17.0	-83.0	37.0	178.97
54	19.0	-15.0	-13.0	24.0	-105.0	-53.0	-28.0	127.0	179.35
55	-20.0	7.0	-2.0	14.0	74.0	-106.0	-89.0	-76.0	179.49
56	38.0	16.0	-20.0	-36.0	78.0	76.0	28.0	26.0	165.08
57	6.0	-1.0	0.0	99.0	75.0	69.0	126.0	35.0	165.08
58	56.0	22.0	17.0	-57.0	-120.0	-72.0	37.0	-128.0	163.71
59	-116.0	-54.0	9.0	30.0	-52.0	104.0	26.0	-50.0	169.06
60	-47.0	-11.0	16.0	21.0	81.0	-85.0	-107.0	0.0	175.93
61	11.0	-19.0	21.0	127.0	81.0	-76.0	-4.0	-10.0	172.89
62	-22.0	1.0	-2.0	5.0	127.0	66.0	-5.0	-37.0	163.71
63	12.0	8.0	-1.0	-35.0	61.0	114.0	-23.0	79.0	163.26
64	-118.0	-19.0	-4.0	-66.0	-122.0	5.0	78.0	80.0	165.34
65	12.0	-4.0	-16.0	35.0	-86.0	-93.0	-83.0	-128.0	166.61
66	30.0	3.0	-21.0	21.0	14.0	-7.0	-18.0	-26.0	177.88
67	-100.0	-85.0	53.0	-41.0	127.0	-25.0	0.0	-84.0	179.49
68	51.0	-75.0	-3.0	-25.0	-66.0	127.0	64.0	-82.0	179.63
69	-105.0	-2.0	-36.0	34.0	127.0	-29.0	-15.0	-1.0	179.49
70	43.0	-20.0	1.0	-12.0	127.0	91.0	120.0	127.0	179.74
71	-11.0	75.0	2.0	-67.0	-84.0	94.0	127.0	-15.0	179.63
72	47.0	20.0	-20.0	48.0	-30.0	97.0	-77.0	0.0	178.8
73	-28.0	49.0	-5.0	51.0	24.0	-128.0	42.0	16.0	168.51
74	-45.0	32.0	15.0	-57.0	-68.0	98.0	-52.0	69.0	168.51
75	5.0	33.0	12.0	-7.0	-14.0	-128.0	-111.0	1.0	164.37
76	47.0	-13.0	20.0	75.0	-52.0	3.0	12.0	25.0	167.25
77	11.0	-2.0	4.0	-13.0	-52.0	80.0	17.0	-96.0	169.32
78	31.0	-8.0	-9.0	-5.0	127.0	-6.0	45.0	-21.0	161.68
