0	14.0	-10.0	117.0	4.0	-128.0	64.0	-85.0	127.0	110.22
1	22.0	22.0	-16.0	11.0	105.0	-53.0	49.0	63.0	108.13
2	11.0	-1.0	-15.0	54.0	-67.0	-128.0	-4.0	-16.0	110.19
3	28.0	16.0	-3.0	-13.0	127.0	79.0	-82.0	-14.0	116.27
4	29.0	8.0	-17.0	15.0	72.0	110.0	3.0	6.0	116.23
5	12.0	2.0	-12.0	111.0	127.0	-81.0	-4.0	59.0	133.91
6	-19.0	-36.0	12.0	94.0	-11.0	127.0	123.0	-16.0	141.1
7	16.0	127.0	4.0	-5.0	3.0	59.0	127.0	93.0	116.92
8	48.0	-26.0	-9.0	67.0	127.0	-94.0	-111.0	-73.0	133.91
9	127.0	31.0	76.0	-46.0	-106.0	-21.0	3.0	22.0	144.46
10	16.0	-2.0	-28.0	15.0	79.0	-84.0	78.0	-18.0	137.11
11	28.0	-48.0	28.0	-32.0	-57.0	27.0	66.0	2.0	143.92
12	28.0	22.0	-9.0	-99.0	-36.0	40.0	-35.0	50.0	144.46
13	50.0	-8.0	-11.0	35.0	-51.0	127.0	127.0	-128.0	145.3
14	-18.0	8.0	27.0	23.0	127.0	5.0	-50.0	127.0	144.97
15	-95.0	-20.0	8.0	21.0	117.0	127.0	16.0	7.0	145.99
16	-19.0	-58.0	29.0	63.0	22.0	80.0	-10.0	31.0	146.95
17	-69.0	-19.0	4.0	21.0	-60.0	40.0	51.0	18.0	145.76
18	118.0	9.0	-11.0	-26.0	57.0	-54.0	-39.0	0.0	142.75
19	3.0	36.0	-4.0	-100.0	105.0	-118.0	101.0	-89.0	134.78
20	-2.0	127.0	-6.0	-60.0	-64.0	105.0	-2.0	-3.0	145.99
21	33.0	34.0	7.0	12.0	-38.0	52.0	0.0	-111.0	149.27
22	92.0	36.0	2.0	15.0	33.0	127.0	76.0	52.0	153.41
23	-8.0	12.0	4.0	28.0	-64.0	59.0	68.0	34.0	153.76
24	18.0	-9.0	-16.0	48.0	65.0	-36.0	-19.0	50.0	149.27
25	68.0	13.0	1.0	-7.0	127.0	23.0	-110.0	-37.0	153.41
26	-56.0	28.0	-4.0	3.0	71.0	127.0	58.0	-14.0	157.43
27	4.0	21.0	37.0	45.0	-76.0	34.0	-47.0	58.0	156.09
28	-49.0	28.0	-78.0	18.0	127.0	91.0	55.0	37.0	158.79
29	3.0	46.0	5.0	-10.0	-59.0	-65.0	111.0	6.0	165.1
30	56.0	36.0	-14.0	-116.0	-128.0	-128.0	9.0	50.0	166.87
31	27.0	39.0	-28.0	-100.0	127.0	34.0	67.0	-3.0	161.39
32	125.0	42.0	-50.0	-41.0	-126.0	-20.0	0.0	42.0	166.45
33	-2.0	49.0	-14.0	3.0	-11.0	117.0	-110.0	10.0	166.45
34	14.0	-21.0	-2.0	-103.0	-74.0	127.0	1.0	0.0	166.34
35	17.0	127.0	-6.0	26.0	8.0	-9.0	36.0	-63.0	165.1
36	71.0	12.0	-9.0	1.0	-119.0	13.0	-8.0	90.0	167.02
37	50.0	-27.0	8.0	53.0	74.0	-128.0	111.0	-2.0	167.98
38	127.0	-25.0	-3.0	15.0	46.0	91.0	127.0	-36.0	167.07
39	17.0	17.0	-13.0	-7.0	69.0	-21.0	-84.0	-128.0	167.51
40	57.0	-25.0	16.0	1.0	10.0	-23.0	-26.0	-111.0	167.02
